X,Y
20.299999,103.493942
20.600000,103.520256
20.900000,103.589012
21.200001,103.658539
21.400000,103.699142
21.799999,103.762650
22.000000,103.786270
22.400000,103.822083
22.700001,103.842911
23.000000,103.859695
23.299999,103.871727
23.600000,103.878021
24.000000,103.878822
24.299999,103.878639
24.700001,103.887253
25.000000,103.905434
25.400000,103.945251
25.799999,103.992668
26.200001,104.032730
26.500000,104.051521
26.900000,104.060211
27.200001,104.056877
27.600000,104.044998
28.000000,104.029419
28.500000,104.010010
29.000000,103.999275
29.500000,104.010040
30.000000,104.050331
30.400000,104.098503
30.700001,104.136475
31.100000,104.179611
31.500000,104.206474
32.000000,104.216347
32.500000,104.211990
33.000000,104.212479
33.500000,104.228928
34.000000,104.258118
34.500000,104.288330
35.000000,104.311050
35.500000,104.327667
36.000000,104.343941
36.500000,104.359573
37.000000,104.366966
37.500000,104.361542
38.200001,104.347961
38.700001,104.351051
39.500000,104.380074
40.000000,104.397476
40.599998,104.408363
41.200001,104.412903
41.799999,104.413506
42.500000,104.404404
43.099998,104.390060
43.700001,104.379478
44.400002,104.377365
45.000000,104.377831
45.500000,104.374680
46.200001,104.364128
46.799999,104.353386
47.500000,104.344269
48.200001,104.340721
48.700001,104.339699
49.400002,104.335213
50.000000,104.327682
50.799999,104.321800
51.500000,104.331131
52.200001,104.351967
53.000000,104.371078
53.799999,104.369209
54.500000,104.355217
55.200001,104.342628
56.000000,104.337830
57.000000,104.343025
58.000000,104.357178
59.000000,104.377930
60.000000,104.390419
60.799999,104.382469
61.500000,104.364975
62.200001,104.346649
63.000000,104.331230
64.000000,104.317810
65.000000,104.306969
66.000000,104.299583
67.000000,104.293777
68.000000,104.286484
69.000000,104.277534
70.000000,104.267586
71.000000,104.256157
72.000000,104.243675
73.000000,104.231987
74.000000,104.222839
75.000000,104.215919
76.199997,104.207840
77.500000,104.198135
78.800003,104.187996
80.000000,104.178810
81.199997,104.170128
82.500000,104.155052
83.800003,104.132843
85.000000,104.113289
86.199997,104.095322
87.500000,104.074242
88.500000,104.057152
90.000000,104.032478
91.199997,104.015106
92.500000,103.998856
93.800003,103.983330
95.000000,103.968361
96.199997,103.953064
97.500000,103.936424
98.800003,103.918091
100.000000,103.898140
101.500000,103.870750
103.000000,103.843971
104.400002,103.820572
106.000000,103.794807
107.500000,103.769852
109.000000,103.743935
110.599998,103.716202
112.000000,103.692474
113.800003,103.663055
115.000000,103.643997
117.199997,103.609344
118.000000,103.596794
120.599998,103.554565
122.000000,103.530251
124.099998,103.492905
125.000000,103.476715
126.500000,103.449341
128.000000,103.421478
131.500000,103.356323
132.000000,103.347214
134.000000,103.311134
136.000000,103.274887
138.000000,103.237961
140.000000,103.199791
143.000000,103.139153
145.000000,103.097191
147.500000,103.043060
150.000000,102.986404
152.500000,102.926987
155.000000,102.867615
157.500000,102.815430
160.000000,102.783173
