X,Y
20.299999,110.047729
20.600000,110.047356
20.900000,110.045364
21.200001,110.040367
21.400000,110.034935
21.799999,110.020256
22.000000,110.011894
22.400000,109.995285
22.700001,109.984413
23.000000,109.975189
23.299999,109.966988
23.600000,109.958702
24.000000,109.945923
24.299999,109.935066
24.700001,109.920113
25.000000,109.909180
25.400000,109.894127
25.799999,109.875656
26.200001,109.852371
26.500000,109.833755
26.900000,109.813477
27.200001,109.805107
27.600000,109.802597
28.000000,109.802414
28.500000,109.788956
29.000000,109.753922
29.500000,109.706985
30.000000,109.655182
30.400000,109.603897
30.700001,109.555855
31.100000,109.482254
31.500000,109.413879
32.000000,109.364983
32.500000,109.360764
33.000000,109.363014
33.500000,109.338417
34.000000,109.301865
34.500000,109.295364
35.000000,109.326988
35.500000,109.352264
36.000000,109.323334
36.500000,109.242706
37.000000,109.160667
37.500000,109.122040
38.200001,109.129562
38.700001,109.135063
39.500000,109.098495
40.000000,109.049423
40.599998,108.968781
41.200001,108.876892
41.799999,108.796890
42.500000,108.732315
43.099998,108.688095
43.700001,108.642639
44.400002,108.591682
45.000000,108.551834
45.500000,108.517418
46.200001,108.463234
46.799999,108.413132
47.500000,108.353172
48.200001,108.289116
48.700001,108.239113
49.400002,108.165962
50.000000,108.107391
50.799999,108.044258
51.500000,107.999329
52.200001,107.953506
53.000000,107.894379
53.799999,107.831871
54.500000,107.779068
55.200001,107.730881
56.000000,107.682274
57.000000,107.627602
58.000000,107.570419
59.000000,107.500610
60.000000,107.430649
60.799999,107.389252
61.500000,107.359756
62.200001,107.326759
63.000000,107.278900
64.000000,107.206757
65.000000,107.129440
66.000000,107.052322
67.000000,106.974686
68.000000,106.896538
69.000000,106.820465
70.000000,106.746872
71.000000,106.673676
72.000000,106.599312
73.000000,106.524284
74.000000,106.449783
75.000000,106.376450
76.199997,106.290604
77.500000,106.200836
78.800003,106.113159
80.000000,106.032318
81.199997,105.951553
82.500000,105.863930
83.800003,105.776283
85.000000,105.696754
86.199997,105.618217
87.500000,105.532745
88.500000,105.467194
90.000000,105.370911
91.199997,105.295418
92.500000,105.214127
93.800003,105.133102
95.000000,105.058800
96.199997,104.984901
97.500000,104.905296
98.800003,104.826477
100.000000,104.754837
101.500000,104.666870
103.000000,104.580070
104.400002,104.499329
106.000000,104.407341
107.500000,104.321884
109.000000,104.237816
110.599998,104.150017
112.000000,104.074348
113.800003,103.976776
115.000000,103.909714
117.199997,103.777435
118.000000,103.726814
120.599998,103.580193
122.000000,103.521721
124.099998,103.440025
125.000000,103.402359
126.500000,103.335701
128.000000,103.265923
131.500000,103.099731
132.000000,103.076111
134.000000,102.982803
136.000000,102.891609
138.000000,102.801308
140.000000,102.711166
143.000000,102.577904
145.000000,102.491341
147.500000,102.384811
150.000000,102.279030
152.500000,102.174408
155.000000,102.071457
157.500000,101.970253
160.000000,101.871002
162.500000,101.773674
165.000000,101.678375
167.500000,101.584961
170.000000,101.493141
172.500000,101.402390
175.000000,101.312119
177.500000,101.222397
180.000000,101.134521
182.500000,101.049736
185.000000,100.967117
187.500000,100.885544
190.000000,100.804924
192.500000,100.725388
195.000000,100.646873
197.500000,100.569214
200.000000,100.492363
203.000000,100.401505
206.000000,100.312798
