X,Y
20.299999,102.842064
20.600000,102.857285
20.900000,102.860329
21.200001,102.847023
21.400000,102.829376
21.799999,102.782944
22.000000,102.759613
22.400000,102.721695
22.700001,102.703613
23.000000,102.690376
23.299999,102.675629
23.600000,102.653725
24.000000,102.610008
24.299999,102.569435
24.700001,102.513000
25.000000,102.473534
25.400000,102.426781
25.799999,102.384186
26.200001,102.341446
26.500000,102.307808
26.900000,102.261787
27.200001,102.228462
27.600000,102.189957
28.000000,102.161255
28.500000,102.136009
29.000000,102.105606
29.500000,102.052589
30.000000,101.977158
30.400000,101.911995
30.700001,101.865845
31.100000,101.808777
31.500000,101.752121
32.000000,101.677391
32.500000,101.607010
33.000000,101.555992
33.500000,101.520828
34.000000,101.477417
34.500000,101.408730
35.000000,101.323128
35.500000,101.241409
36.000000,101.173859
36.500000,101.114990
37.000000,101.055588
37.500000,100.992645
38.200001,100.904572
38.700001,100.847069
39.500000,100.761307
40.000000,100.700310
40.599998,100.614899
41.200001,100.530220
41.799999,100.459198
42.500000,100.395370
43.099998,100.362770
43.700001,100.346916
44.400002,100.293282
45.000000,100.182106
45.500000,100.071655
46.200001,99.959427
46.799999,99.908340
47.500000,99.851646
48.200001,99.784126
48.700001,99.738113
49.400002,99.678238
50.000000,99.634766
50.799999,99.591980
51.500000,99.541145
52.200001,99.457443
53.000000,99.344887
53.799999,99.256409
54.500000,99.210388
55.200001,99.147339
56.000000,99.013474
57.000000,98.900093
58.000000,98.860687
59.000000,98.781189
60.000000,98.742958
60.799999,98.624573
61.500000,98.504318
62.200001,98.469185
63.000000,98.445541
64.000000,98.320160
65.000000,98.231964
66.000000,98.152473
67.000000,98.051941
68.000000,97.959740
69.000000,97.870506
70.000000,97.781792
71.000000,97.698830
72.000000,97.624504
73.000000,97.540161
74.000000,97.446274
75.000000,97.382446
76.199997,97.273636
77.500000,97.163269
78.800003,97.096237
80.000000,96.990082
81.199997,96.903580
82.500000,96.810127
83.800003,96.724243
85.000000,96.621597
86.199997,96.537270
87.500000,96.458748
88.500000,96.391350
90.000000,96.283783
91.199997,96.190910
92.500000,96.109909
93.800003,96.032509
95.000000,95.956772
96.199997,95.871292
97.500000,95.805374
98.800003,95.711777
100.000000,95.652817
101.500000,95.550812
103.000000,95.469292
104.400002,95.395271
106.000000,95.290276
107.500000,95.222977
109.000000,95.083435
110.599998,95.042984
112.000000,94.962563
113.800003,94.858124
115.000000,94.804031
117.199997,94.683487
118.000000,94.641792
120.599998,94.553452
122.000000,94.436127
124.099998,94.339584
125.000000,94.296082
126.500000,94.224121
128.000000,94.159103
131.500000,93.981918
132.000000,93.962662
134.000000,93.882706
136.000000,93.791374
138.000000,93.716637
140.000000,93.629311
143.000000,93.538078
145.000000,93.477364
147.500000,93.394470
150.000000,93.295296
152.500000,93.216118
155.000000,93.125092
157.500000,93.054741
160.000000,92.975769
162.500000,92.902573
165.000000,92.829666
167.500000,92.761452
170.000000,92.672112
172.500000,92.585197
175.000000,92.514992
177.500000,92.435104
180.000000,92.390091
182.500000,92.293930
185.000000,92.223000
187.500000,92.151535
190.000000,92.082718
192.500000,92.024445
195.000000,91.954208
197.500000,91.899300
200.000000,91.830643
203.000000,91.758041
206.000000,91.689217
209.000000,91.619591
212.000000,91.551208
214.000000,91.508759
218.000000,91.417793
220.000000,91.379578
224.000000,91.297890
227.000000,91.234467
230.000000,91.176483
233.000000,91.116341
236.000000,91.064789
240.000000,91.060234
243.000000,90.934830
247.000000,90.866150
250.000000,90.812218
254.000000,90.749100
258.000000,90.687370
262.000000,90.622040
265.000000,90.575516
269.000000,90.518112
272.000000,90.477501
276.000000,90.419632
280.000000,90.359360
285.000000,90.294846
290.000000,90.235641
295.000000,90.171417
300.000000,90.156700
304.000000,90.056686
307.000000,90.019386
311.000000,89.972832
315.000000,89.937027
320.000000,89.884666
325.000000,89.824936
330.000000,89.776649
335.000000,89.731537
340.000000,89.681213
345.000000,89.628723
350.000000,89.586723
355.000000,89.545242
360.000000,89.498795
365.000000,89.471466
370.000000,89.445061
375.000000,89.404388
382.000000,89.360222
387.000000,89.323296
395.000000,89.269997
400.000000,89.237251
406.000000,89.198425
412.000000,89.156494
418.000000,89.125137
425.000000,89.088509
431.000000,89.054596
437.000000,89.020042
444.000000,88.982765
450.000000,88.950043
455.000000,88.925240
462.000000,88.894714
468.000000,88.869942
475.000000,88.834023
482.000000,88.813759
487.000000,88.788986
494.000000,88.762070
500.000000,88.741829
508.000000,88.710663
515.000000,88.689133
522.000000,88.662979
530.000000,88.647324
538.000000,88.614716
545.000000,88.598778
552.000000,88.577538
560.000000,88.562263
570.000000,88.540260
580.000000,88.521332
590.000000,88.501396
600.000000,88.483330
608.000000,88.475777
615.000000,88.461212
622.000000,88.448105
630.000000,88.438194
640.000000,88.417404
650.000000,88.403336
660.000000,88.353882
670.000000,88.384621
680.000000,88.382019
690.000000,88.384483
700.000000,88.384659
710.000000,88.388603
720.000000,88.398415
730.000000,88.394615
740.000000,88.399887
750.000000,88.418098
762.000000,88.433708
775.000000,88.452118
788.000000,88.482964
800.000000,88.502876
812.000000,88.532272
825.000000,88.566635
838.000000,88.615990
850.000000,88.652588
862.000000,88.696274
875.000000,88.749611
885.000000,88.797661
900.000000,88.847397
912.000000,88.924446
925.000000,89.004700
938.000000,89.084991
950.000000,89.169983
962.000000,89.260124
975.000000,89.370956
988.000000,89.485092
1000.000000,89.597588
1015.000000,89.725700
1030.000000,89.860786
1044.000000,89.977310
1060.000000,90.106293
1075.000000,90.225723
1090.000000,90.355560
1106.000000,90.497444
1120.000000,90.622009
1138.000000,90.790710
1150.000000,90.901230
1172.000000,91.115616
1180.000000,91.188309
1206.000000,91.417709
1220.000000,91.534866
1241.000000,91.696617
1250.000000,91.767014
1265.000000,91.874161
1280.000000,91.982773
1315.000000,92.221062
1320.000000,92.238579
1340.000000,92.383362
1360.000000,92.506805
1380.000000,92.606659
1400.000000,92.742455
1430.000000,92.915016
1450.000000,93.029305
1475.000000,93.164848
1500.000000,93.309639
1525.000000,93.446068
1550.000000,93.584091
1575.000000,93.720108
1600.000000,93.859505
1625.000000,93.999680
1650.000000,94.138031
1675.000000,94.277321
1700.000000,94.421410
1725.000000,94.566635
1750.000000,94.713211
1775.000000,94.855865
1800.000000,94.996002
1825.000000,95.144852
1850.000000,95.287613
1875.000000,95.429718
1900.000000,95.568192
1925.000000,95.704903
1950.000000,95.831558
1975.000000,95.952438
2000.000000,96.070251
2030.000000,96.197769
2060.000000,96.317841
2090.000000,96.431664
2120.000000,96.527306
2140.000000,96.582703
2180.000000,96.675980
2200.000000,96.723129
2240.000000,96.846779
2270.000000,96.963654
2300.000000,97.079262
2330.000000,97.180809
2360.000000,97.278481
2400.000000,97.393387
2430.000000,97.478119
2470.000000,97.588646
2500.000000,97.661186
2540.000000,97.708252
2580.000000,97.694603
2620.000000,97.642372
2650.000000,97.576035
2690.000000,97.450745
2720.000000,97.317413
2760.000000,97.154411
2800.000000,97.019737
2850.000000,96.859055
2900.000000,96.720177
2950.000000,96.603165
3000.000000,96.503036
3040.000000,96.434822
3070.000000,96.380325
3110.000000,96.311218
3150.000000,96.242241
3200.000000,96.162209
3250.000000,96.093628
3300.000000,96.031723
3350.000000,95.978065
3400.000000,95.911865
3450.000000,95.830711
3500.000000,95.731056
3550.000000,95.626480
3600.000000,95.527023
3650.000000,95.441498
3700.000000,95.371956
3750.000000,95.318565
3820.000000,95.268082
3870.000000,95.243774
3950.000000,95.204170
4000.000000,95.172012
4060.000000,95.162697
4120.000000,95.175804
