X,Y
20.299999,107.785881
20.600000,107.765381
20.900000,107.738121
21.200001,107.711098
21.400000,107.694717
21.799999,107.665947
22.000000,107.652954
22.400000,107.627640
22.700001,107.607681
23.000000,107.586456
23.299999,107.564255
23.600000,107.541595
24.000000,107.511108
24.299999,107.487595
24.700001,107.454117
25.000000,107.426788
25.400000,107.387909
25.799999,107.348709
26.200001,107.312546
26.500000,107.288551
26.900000,107.259964
27.200001,107.239449
27.600000,107.210342
28.000000,107.177582
28.500000,107.132706
29.000000,107.088242
29.500000,107.046814
30.000000,107.006172
30.400000,106.971863
30.700001,106.944717
31.100000,106.907333
31.500000,106.869675
32.000000,106.822701
32.500000,106.774918
33.000000,106.726234
33.500000,106.678589
34.000000,106.633537
34.500000,106.589920
35.000000,106.545242
35.500000,106.498718
36.000000,106.451721
36.500000,106.405212
37.000000,106.358566
37.500000,106.311386
38.200001,106.246857
38.700001,106.203133
39.500000,106.132965
40.000000,106.086136
40.599998,106.028282
41.200001,105.971901
41.799999,105.917114
42.500000,105.852287
43.099998,105.795944
43.700001,105.741096
44.400002,105.679314
45.000000,105.626984
45.500000,105.584427
46.200001,105.526840
46.799999,105.476021
47.500000,105.413239
48.200001,105.354538
48.700001,105.317116
49.400002,105.262802
50.000000,105.210709
50.799999,105.141090
51.500000,105.081345
52.200001,105.019524
53.000000,104.953018
53.799999,104.887299
54.500000,104.825798
55.200001,104.769592
56.000000,104.710518
57.000000,104.637573
58.000000,104.567474
59.000000,104.489403
60.000000,104.441040
60.799999,104.375984
61.500000,104.293922
62.200001,104.235130
63.000000,104.191940
64.000000,104.117004
65.000000,104.041641
66.000000,103.968796
67.000000,103.901321
68.000000,103.836143
69.000000,103.770058
70.000000,103.710869
71.000000,103.652306
72.000000,103.592697
73.000000,103.531631
74.000000,103.471268
75.000000,103.410606
76.199997,103.336212
77.500000,103.257133
78.800003,103.177559
80.000000,103.106674
81.199997,103.036758
82.500000,102.961861
83.800003,102.888847
85.000000,102.820908
86.199997,102.755592
87.500000,102.683029
88.500000,102.628426
90.000000,102.551819
91.199997,102.491768
92.500000,102.428413
93.800003,102.365837
95.000000,102.308350
96.199997,102.253441
97.500000,102.196236
98.800003,102.138527
100.000000,102.089203
101.500000,102.026070
103.000000,101.962357
104.400002,101.903107
106.000000,101.836533
107.500000,101.772736
109.000000,101.712738
110.599998,101.648270
112.000000,101.591415
113.800003,101.519646
115.000000,101.472977
117.199997,101.389343
118.000000,101.355171
120.599998,101.263573
122.000000,101.223618
124.099998,101.140320
125.000000,101.113770
126.500000,101.060677
128.000000,101.010010
131.500000,100.897911
132.000000,100.881706
134.000000,100.818520
136.000000,100.754639
138.000000,100.693802
140.000000,100.635559
143.000000,100.546112
145.000000,100.485596
147.500000,100.416916
150.000000,100.346268
152.500000,100.276398
155.000000,100.210281
157.500000,100.141685
160.000000,100.074280
162.500000,100.010315
165.000000,99.938232
167.500000,99.877090
170.000000,99.804787
172.500000,99.738937
175.000000,99.666077
177.500000,99.602501
180.000000,99.515831
182.500000,99.456863
185.000000,99.384163
187.500000,99.308548
190.000000,99.250160
192.500000,99.193001
195.000000,99.150345
197.500000,99.125137
200.000000,99.134338
203.000000,99.168457
206.000000,99.248558
209.000000,99.392166
212.000000,99.527550
214.000000,99.586906
218.000000,99.629501
220.000000,99.618660
224.000000,99.571899
227.000000,99.520660
230.000000,99.470772
233.000000,99.415581
236.000000,99.363556
240.000000,99.270813
243.000000,99.249802
247.000000,99.200996
250.000000,99.171875
254.000000,99.138199
258.000000,99.108269
262.000000,99.072578
265.000000,99.045723
269.000000,99.005005
272.000000,98.971680
276.000000,98.930183
280.000000,98.885880
285.000000,98.832504
290.000000,98.780624
295.000000,98.726761
300.000000,98.656364
304.000000,98.643387
307.000000,98.615738
311.000000,98.579445
315.000000,98.543144
320.000000,98.501099
325.000000,98.455078
330.000000,98.414604
335.000000,98.373001
340.000000,98.335548
345.000000,98.304085
350.000000,98.276817
355.000000,98.254189
360.000000,98.236252
365.000000,98.219368
370.000000,98.206917
375.000000,98.198807
382.000000,98.194397
387.000000,98.191917
395.000000,98.188522
400.000000,98.182739
406.000000,98.171852
412.000000,98.151199
418.000000,98.126160
425.000000,98.092781
431.000000,98.063843
437.000000,98.032387
444.000000,98.002129
450.000000,97.973778
455.000000,97.955780
462.000000,97.934853
468.000000,97.924637
475.000000,97.920334
482.000000,97.913651
487.000000,97.907555
494.000000,97.894897
500.000000,97.882187
508.000000,97.865883
