X,Y
20.299999,102.506912
20.600000,102.530159
20.900000,102.533546
21.200001,102.523346
21.400000,102.512741
21.799999,102.492157
22.000000,102.484848
22.400000,102.475716
22.700001,102.469170
23.000000,102.458542
23.299999,102.442413
23.600000,102.422791
24.000000,102.398941
24.299999,102.387665
24.700001,102.383080
25.000000,102.384422
25.400000,102.386932
25.799999,102.386513
26.200001,102.383087
26.500000,102.379005
26.900000,102.370636
27.200001,102.361137
27.600000,102.344322
28.000000,102.325699
28.500000,102.305687
29.000000,102.288689
29.500000,102.267532
30.000000,102.241318
30.400000,102.223190
30.700001,102.214378
31.100000,102.208038
31.500000,102.201172
32.000000,102.181801
32.500000,102.151596
33.000000,102.124794
33.500000,102.109436
34.000000,102.096886
34.500000,102.074722
35.000000,102.043457
35.500000,102.014908
36.000000,101.996277
36.500000,101.981293
37.000000,101.959023
37.500000,101.927902
38.200001,101.887901
38.700001,101.870613
39.500000,101.846695
40.000000,101.822891
40.599998,101.788124
41.200001,101.754822
41.799999,101.723831
42.500000,101.686600
43.099998,101.654320
43.700001,101.623795
44.400002,101.591431
45.000000,101.564804
45.500000,101.539742
46.200001,101.497322
46.799999,101.459900
47.500000,101.423279
48.200001,101.389587
48.700001,101.362854
49.400002,101.320847
50.000000,101.281128
50.799999,101.230743
51.500000,101.203773
52.200001,101.187561
53.000000,101.145172
53.799999,101.067513
54.500000,101.008698
55.200001,100.975754
56.000000,100.934288
57.000000,100.896805
58.000000,100.892273
59.000000,100.736664
60.000000,100.643913
60.799999,100.668304
61.500000,100.633896
62.200001,100.587387
63.000000,100.578369
64.000000,100.517426
65.000000,100.438324
66.000000,100.405441
67.000000,100.363373
68.000000,100.301857
69.000000,100.240723
70.000000,100.196342
71.000000,100.119034
72.000000,100.067802
73.000000,100.018433
74.000000,99.952019
75.000000,99.921684
76.199997,99.858582
77.500000,99.778427
78.800003,99.701080
80.000000,99.650223
81.199997,99.612900
82.500000,99.508369
83.800003,99.431244
85.000000,99.375381
86.199997,99.306503
87.500000,99.267990
88.500000,99.205650
90.000000,99.114464
91.199997,99.062309
92.500000,99.004654
93.800003,98.927177
95.000000,98.868340
96.199997,98.804100
97.500000,98.751022
98.800003,98.678406
100.000000,98.614639
101.500000,98.548294
103.000000,98.470978
104.400002,98.404457
106.000000,98.335335
107.500000,98.258499
109.000000,98.194221
110.599998,98.126816
112.000000,98.052750
113.800003,97.977119
115.000000,97.920052
117.199997,97.816452
118.000000,97.814789
120.599998,97.683723
122.000000,97.578590
124.099998,97.513817
125.000000,97.465889
126.500000,97.401924
128.000000,97.345322
131.500000,97.192612
132.000000,97.167664
134.000000,97.080971
136.000000,97.007065
138.000000,96.950134
140.000000,96.869003
143.000000,96.794815
145.000000,96.741074
147.500000,96.662804
150.000000,96.607140
152.500000,96.512947
155.000000,96.430878
157.500000,96.362206
160.000000,96.281570
162.500000,96.187767
165.000000,96.104698
167.500000,96.044731
170.000000,95.973038
172.500000,95.905411
175.000000,95.856094
177.500000,95.792755
180.000000,95.738640
182.500000,95.659706
185.000000,95.598534
187.500000,95.529190
190.000000,95.473396
192.500000,95.406799
195.000000,95.329956
197.500000,95.256706
200.000000,95.204803
203.000000,95.128944
206.000000,95.059639
209.000000,94.985008
212.000000,94.909981
214.000000,94.866241
218.000000,94.767502
220.000000,94.725967
224.000000,94.629951
227.000000,94.570618
230.000000,94.510628
233.000000,94.441826
236.000000,94.379723
240.000000,94.180199
243.000000,94.235977
247.000000,94.169701
250.000000,94.108742
254.000000,94.040413
258.000000,93.966560
262.000000,93.894737
265.000000,93.845459
269.000000,93.789139
272.000000,93.734451
276.000000,93.677048
280.000000,93.616936
285.000000,93.532829
290.000000,93.464455
295.000000,93.389740
300.000000,93.238411
304.000000,93.271683
307.000000,93.223892
311.000000,93.177048
315.000000,93.121796
320.000000,93.064514
325.000000,93.005653
330.000000,92.967293
335.000000,92.939560
340.000000,92.908951
345.000000,92.869095
350.000000,92.821312
355.000000,92.785660
360.000000,92.759155
365.000000,92.689171
370.000000,92.644600
375.000000,92.593109
382.000000,92.530182
387.000000,92.485283
395.000000,92.414993
400.000000,92.381180
406.000000,92.327660
412.000000,92.283691
418.000000,92.244133
425.000000,92.188179
431.000000,92.152084
437.000000,92.109550
444.000000,92.063911
450.000000,92.025253
455.000000,91.995750
462.000000,91.958099
468.000000,91.921806
475.000000,91.885635
482.000000,91.852310
487.000000,91.822083
494.000000,91.788414
500.000000,91.759705
508.000000,91.726982
515.000000,91.696152
522.000000,91.665428
530.000000,91.636787
538.000000,91.597595
545.000000,91.584564
552.000000,91.560806
560.000000,91.533783
570.000000,91.501198
580.000000,91.477776
590.000000,91.452072
600.000000,91.414078
608.000000,91.407661
615.000000,91.394608
622.000000,91.379166
630.000000,91.373260
640.000000,91.359558
650.000000,91.344894
660.000000,91.391762
670.000000,91.321915
680.000000,91.323303
690.000000,91.320572
700.000000,91.324936
710.000000,91.332550
720.000000,91.337791
730.000000,91.353470
740.000000,91.378632
750.000000,91.397484
762.000000,91.443306
775.000000,91.495720
788.000000,91.554802
800.000000,91.618279
812.000000,91.692009
825.000000,91.768776
838.000000,91.857002
850.000000,91.918304
862.000000,91.984024
875.000000,92.050117
885.000000,92.097641
900.000000,92.104942
912.000000,92.220482
925.000000,92.282776
938.000000,92.345070
950.000000,92.415268
962.000000,92.482742
975.000000,92.562668
988.000000,92.642838
1000.000000,92.730354
1015.000000,92.837814
1030.000000,92.949997
1044.000000,93.067436
1060.000000,93.197121
1075.000000,93.326012
1090.000000,93.454697
1106.000000,93.604904
1120.000000,93.728226
1138.000000,93.891319
1150.000000,94.003769
1172.000000,94.195091
1180.000000,94.258888
1206.000000,94.472214
1220.000000,94.576591
1241.000000,94.712051
1250.000000,94.762482
1265.000000,94.844269
1280.000000,94.915161
1315.000000,95.064911
1320.000000,95.080994
1340.000000,95.176231
1360.000000,95.262947
1380.000000,95.353371
1400.000000,95.481888
1430.000000,95.666588
1450.000000,95.804787
1475.000000,95.975616
1500.000000,96.163902
1525.000000,96.335617
1550.000000,96.518379
1575.000000,96.710724
1600.000000,96.895615
1625.000000,97.094505
1650.000000,97.293869
1675.000000,97.495552
1700.000000,97.707214
1725.000000,97.926392
1750.000000,98.153206
1775.000000,98.378113
1800.000000,98.604507
1825.000000,98.802124
1850.000000,98.967484
1875.000000,99.086395
1900.000000,99.131958
1925.000000,99.108307
1950.000000,99.033417
1975.000000,98.952881
2000.000000,98.906769
2030.000000,98.925964
2060.000000,99.019669
2090.000000,99.168892
2120.000000,99.350273
2140.000000,99.475731
2180.000000,99.753021
2200.000000,99.900513
2240.000000,100.176971
2270.000000,100.353394
2300.000000,100.484825
2330.000000,100.572746
2360.000000,100.589096
2400.000000,100.493088
2430.000000,100.313759
2470.000000,100.012466
2500.000000,99.799500
2540.000000,99.572845
2580.000000,99.407104
2620.000000,99.284370
2650.000000,99.195465
2690.000000,99.090675
2720.000000,99.015083
2760.000000,98.915283
2800.000000,98.812538
2850.000000,98.689064
2900.000000,98.572693
2950.000000,98.466187
3000.000000,98.357338
3040.000000,98.253143
3070.000000,98.148117
3110.000000,97.959702
3150.000000,97.751457
3200.000000,97.573692
3250.000000,97.499252
3300.000000,97.478043
3350.000000,97.489243
3400.000000,97.520073
3450.000000,97.567619
3500.000000,97.629074
3550.000000,97.694267
3600.000000,97.770737
3650.000000,97.852997
3700.000000,97.935555
3750.000000,98.022835
3820.000000,98.153954
3870.000000,98.268707
3950.000000,98.485802
4000.000000,98.638855
4060.000000,98.822304
4120.000000,98.990334
4180.000000,99.127884
4250.000000,99.214691
4310.000000,99.280685
4370.000000,99.401520
4440.000000,99.618591
4500.000000,99.828217
4550.000000,100.003006
4620.000000,100.220215
4680.000000,100.360962
4750.000000,100.462837
4820.000000,100.456535
4870.000000,100.353500
4940.000000,100.097366
5000.000000,99.932121
5080.000000,99.942459
5150.000000,100.075165
5220.000000,100.196045
5300.000000,100.218033
5380.000000,100.051369
5450.000000,99.706093
5520.000000,99.173500
5600.000000,98.486626
5700.000000,97.774139
5800.000000,97.267563
5900.000000,96.864761
6000.000000,96.489899
6080.000000,96.216415
6150.000000,95.989937
6220.000000,95.772903
6300.000000,95.560608
6400.000000,95.322083
6500.000000,95.098091
6600.000000,94.942726
6700.000000,94.832657
6800.000000,94.808983
6900.000000,94.858231
7000.000000,94.951851
7100.000000,95.202156
7200.000000,95.636246
7300.000000,96.153984
7400.000000,96.709045
7500.000000,97.292671
7620.000000,98.065933
7750.000000,98.949036
7880.000000,99.688774
8000.000000,100.087379
8120.000000,100.183342
8250.000000,100.041557
8380.000000,99.775558
8500.000000,99.466629
8620.000000,99.098343
8750.000000,98.637177
8850.000000,98.283592
9000.000000,97.840012
9120.000000,97.629204
9250.000000,97.579247
9380.000000,97.748047
9500.000000,98.077629
9620.000000,98.512062
9750.000000,98.987419
9880.000000,99.342484
10000.000000,99.520546
10150.000000,99.538025
10300.000000,99.292046
10440.000000,98.841438
10600.000000,98.144821
10750.000000,97.433243
10900.000000,96.759140
11060.000000,96.086060
11200.000000,95.574341
11380.000000,95.011810
11500.000000,94.722931
11720.000000,94.399017
11800.000000,94.347107
12060.000000,94.392578
12200.000000,94.513657
12410.000000,94.745712
12500.000000,94.855888
12650.000000,95.094772
12800.000000,95.447601
13150.000000,96.784447
13200.000000,96.994583
13400.000000,97.796425
13600.000000,98.451637
13800.000000,98.950661
14000.000000,99.309120
14300.000000,99.519630
14500.000000,99.222679
14750.000000,98.350861
15000.000000,97.251167
15250.000000,96.315506
15500.000000,95.778496
15750.000000,95.830841
16000.000000,96.598312
16250.000000,98.063446
16500.000000,99.743423
16750.000000,100.268280
17000.000000,98.748428
17250.000000,96.425293
17500.000000,94.306747
17750.000000,92.608467
18000.000000,91.243469
18250.000000,90.157143
18500.000000,89.271370
18750.000000,88.503738
19000.000000,87.898819
19250.000000,87.276192
19500.000000,86.448250
19750.000000,85.055336
