X,Y
20.299999,109.531555
20.600000,109.496590
20.900000,109.459755
21.200001,109.423355
21.400000,109.398972
21.799999,109.348419
22.000000,109.322052
22.400000,109.267975
22.700001,109.227692
23.000000,109.188385
23.299999,109.149818
23.600000,109.111023
24.000000,109.057007
24.299999,109.014442
24.700001,108.955978
25.000000,108.911934
25.400000,108.853371
25.799999,108.794014
26.200001,108.733070
26.500000,108.687241
26.900000,108.628815
27.200001,108.588585
27.600000,108.539177
28.000000,108.490547
28.500000,108.422325
29.000000,108.342590
29.500000,108.258690
30.000000,108.181274
30.400000,108.126228
30.700001,108.087486
31.100000,108.036377
31.500000,107.983459
32.000000,107.913483
32.500000,107.840218
33.000000,107.765808
33.500000,107.692551
34.000000,107.621994
34.500000,107.553772
35.000000,107.486008
35.500000,107.417511
36.000000,107.348618
36.500000,107.280014
37.000000,107.211601
37.500000,107.143066
38.200001,107.047493
38.700001,106.979935
39.500000,106.871773
40.000000,106.803108
40.599998,106.719917
41.200001,106.637093
41.799999,106.554878
42.500000,106.458450
43.099998,106.376373
43.700001,106.298531
44.400002,106.211189
45.000000,106.130913
45.500000,106.059853
46.200001,105.963722
46.799999,105.882744
47.500000,105.774078
48.200001,105.671188
48.700001,105.627136
49.400002,105.582680
50.000000,105.500946
50.799999,105.341820
51.500000,105.267433
52.200001,105.250351
53.000000,105.180145
53.799999,105.084129
54.500000,105.032272
55.200001,104.969048
56.000000,104.878876
57.000000,104.770889
58.000000,104.617805
59.000000,104.556740
60.000000,104.477234
60.799999,104.342918
61.500000,104.263969
62.200001,104.198357
63.000000,104.094460
64.000000,103.994156
65.000000,103.899551
66.000000,103.780792
67.000000,103.684639
68.000000,103.582115
69.000000,103.481041
70.000000,103.382248
71.000000,103.283562
72.000000,103.189316
73.000000,103.097969
74.000000,103.007179
75.000000,102.916298
76.199997,102.809937
77.500000,102.693092
78.800003,102.579567
80.000000,102.477013
81.199997,102.374039
82.500000,102.260651
83.800003,102.149933
85.000000,102.053986
86.199997,101.955910
87.500000,101.841530
88.500000,101.762184
90.000000,101.640381
91.199997,101.553139
92.500000,101.446304
93.800003,101.338051
95.000000,101.250732
96.199997,101.158875
97.500000,101.068092
98.800003,100.970306
100.000000,100.888199
101.500000,100.776123
103.000000,100.662781
104.400002,100.565826
106.000000,100.458893
107.500000,100.358124
109.000000,100.250969
110.599998,100.152596
112.000000,100.057968
113.800003,99.939423
115.000000,99.878082
117.199997,99.730659
118.000000,99.691551
120.599998,99.617447
122.000000,99.394348
124.099998,99.307495
125.000000,99.251831
126.500000,99.157448
128.000000,99.078079
131.500000,98.877190
132.000000,98.847977
134.000000,98.732697
136.000000,98.623398
138.000000,98.516052
140.000000,98.408661
143.000000,98.250610
145.000000,98.146141
147.500000,98.019363
150.000000,97.894341
152.500000,97.772316
155.000000,97.651711
157.500000,97.532562
160.000000,97.416122
162.500000,97.301987
165.000000,97.189636
167.500000,97.077072
170.000000,96.967575
172.500000,96.860146
175.000000,96.753632
177.500000,96.652924
180.000000,96.541794
182.500000,96.443481
185.000000,96.344368
187.500000,96.245163
190.000000,96.147713
192.500000,96.052254
195.000000,95.958199
197.500000,95.863266
200.000000,95.772873
203.000000,95.664230
206.000000,95.556038
209.000000,95.449928
212.000000,95.347633
214.000000,95.278488
218.000000,95.142212
220.000000,95.074310
224.000000,94.944427
227.000000,94.847778
230.000000,94.751839
233.000000,94.656952
236.000000,94.568230
240.000000,94.529434
243.000000,94.351433
247.000000,94.239891
250.000000,94.153908
254.000000,94.043358
258.000000,93.933762
262.000000,93.826469
265.000000,93.746254
269.000000,93.639908
272.000000,93.565193
276.000000,93.459038
280.000000,93.357849
285.000000,93.233749
290.000000,93.117470
295.000000,92.998566
300.000000,92.849091
304.000000,92.792107
307.000000,92.722542
311.000000,92.638016
315.000000,92.549118
320.000000,92.446129
325.000000,92.339027
330.000000,92.237709
335.000000,92.135094
340.000000,92.040009
345.000000,91.943489
350.000000,91.851471
355.000000,91.759125
360.000000,91.671234
365.000000,91.578499
370.000000,91.491821
375.000000,91.401909
382.000000,91.282700
387.000000,91.204926
395.000000,91.075943
400.000000,90.993309
406.000000,90.906349
412.000000,90.810638
418.000000,90.730087
425.000000,90.625984
431.000000,90.546776
437.000000,90.461388
444.000000,90.373650
450.000000,90.293655
455.000000,90.229828
462.000000,90.150238
468.000000,90.080215
475.000000,90.009766
482.000000,89.932854
487.000000,89.884842
494.000000,89.808098
500.000000,89.752541
508.000000,89.677261
515.000000,89.606522
522.000000,89.555260
530.000000,89.484802
538.000000,89.409859
545.000000,89.352768
552.000000,89.287987
560.000000,89.224716
570.000000,89.138069
580.000000,89.061363
590.000000,88.986046
600.000000,88.898865
608.000000,88.844673
615.000000,88.788216
622.000000,88.740509
630.000000,88.678375
640.000000,88.616562
650.000000,88.547920
660.000000,88.463440
670.000000,88.421967
680.000000,88.360947
690.000000,88.300446
700.000000,88.247604
710.000000,88.200455
720.000000,88.165077
730.000000,88.106804
740.000000,88.054344
750.000000,88.016136
762.000000,87.967789
775.000000,87.911621
788.000000,87.866974
800.000000,87.824051
812.000000,87.781937
825.000000,87.742210
838.000000,87.699234
850.000000,87.663666
862.000000,87.630760
875.000000,87.638855
885.000000,87.682274
900.000000,87.706017
912.000000,87.888786
925.000000,87.942467
938.000000,87.983711
950.000000,88.010033
962.000000,88.031776
975.000000,88.073250
988.000000,88.106979
1000.000000,88.148163
1015.000000,88.191246
1030.000000,88.252281
1044.000000,88.312279
1060.000000,88.381088
1075.000000,88.453323
1090.000000,88.522903
1106.000000,88.600594
1120.000000,88.672325
1138.000000,88.753380
1150.000000,88.817688
1172.000000,88.923454
1180.000000,88.966026
1206.000000,89.079445
1220.000000,89.143013
1241.000000,89.234512
1250.000000,89.266632
1265.000000,89.331451
1280.000000,89.380386
1315.000000,89.505241
1320.000000,89.516335
1340.000000,89.587074
1360.000000,89.640335
1380.000000,89.691284
1400.000000,89.743500
1430.000000,89.824829
1450.000000,89.869202
1475.000000,89.917183
1500.000000,89.980743
1525.000000,90.028244
1550.000000,90.073753
1575.000000,90.121094
1600.000000,90.165649
1625.000000,90.214882
1650.000000,90.260597
1675.000000,90.305855
1700.000000,90.352951
1725.000000,90.399612
1750.000000,90.449638
1775.000000,90.498856
1800.000000,90.539322
1825.000000,90.590218
1850.000000,90.639694
1875.000000,90.689545
1900.000000,90.735649
1925.000000,90.781082
1950.000000,90.831963
1975.000000,90.879471
2000.000000,90.925453
2030.000000,90.985710
2060.000000,91.040848
2090.000000,91.102074
2120.000000,91.158012
2140.000000,91.195381
2180.000000,91.270767
2200.000000,91.305664
2240.000000,91.378204
2270.000000,91.428711
2300.000000,91.484589
2330.000000,91.540192
2360.000000,91.586464
2400.000000,91.656929
2430.000000,91.702751
2470.000000,91.763687
2500.000000,91.811752
2540.000000,91.875740
2580.000000,91.938042
2620.000000,91.999565
2650.000000,92.039993
2690.000000,92.099907
2720.000000,92.149704
2760.000000,92.216873
2800.000000,92.272560
2850.000000,92.355774
2900.000000,92.433655
2950.000000,92.518814
3000.000000,92.616493
3040.000000,92.690445
3070.000000,92.749512
3110.000000,92.832474
3150.000000,92.918510
3200.000000,93.030251
3250.000000,93.144882
3300.000000,93.269455
3350.000000,93.406059
3400.000000,93.538467
3450.000000,93.683708
3500.000000,93.829803
3550.000000,93.990067
3600.000000,94.151688
3650.000000,94.321785
3700.000000,94.499184
3750.000000,94.676483
3820.000000,94.939636
3870.000000,95.139748
3950.000000,95.462212
4000.000000,95.670593
4060.000000,95.934235
4120.000000,96.207260
4180.000000,96.489456
4250.000000,96.836128
4310.000000,97.143692
4370.000000,97.462334
4440.000000,97.856247
4500.000000,98.206192
4550.000000,98.509247
4620.000000,98.953201
4680.000000,99.351021
4750.000000,99.828941
4820.000000,100.325752
4870.000000,100.683380
4940.000000,101.191711
5000.000000,101.634628
5080.000000,102.223587
