X,Y
20.299999,104.657059
20.600000,104.599876
20.900000,104.510612
21.200001,104.426292
21.400000,104.385666
21.799999,104.348816
22.000000,104.347977
22.400000,104.359467
22.700001,104.360130
23.000000,104.347450
23.299999,104.324844
23.600000,104.300316
24.000000,104.273659
24.299999,104.255547
24.700001,104.224319
25.000000,104.195389
25.400000,104.163971
25.799999,104.164124
26.200001,104.196060
26.500000,104.219154
26.900000,104.208031
27.200001,104.153328
27.600000,104.039742
28.000000,103.942940
28.500000,103.943947
29.000000,104.054466
29.500000,104.127090
30.000000,104.065887
30.400000,103.957100
30.700001,103.886505
31.100000,103.844978
31.500000,103.853333
32.000000,103.857605
32.500000,103.795387
33.000000,103.698708
33.500000,103.637863
34.000000,103.623672
34.500000,103.603546
35.000000,103.542336
35.500000,103.466621
36.000000,103.421555
36.500000,103.405319
37.000000,103.372826
37.500000,103.302483
38.200001,103.221100
38.700001,103.231895
39.500000,103.246338
40.000000,103.144310
40.599998,102.958000
41.200001,102.868950
41.799999,102.897850
42.500000,102.887939
43.099998,102.781891
43.700001,102.687172
44.400002,102.662048
45.000000,102.648399
45.500000,102.615005
46.200001,102.561615
46.799999,102.526443
47.500000,102.486649
48.200001,102.427948
48.700001,102.365280
49.400002,102.281090
50.000000,102.258034
50.799999,102.250412
51.500000,102.174576
52.200001,102.084320
53.000000,102.041595
53.799999,101.968697
54.500000,101.878860
55.200001,101.841225
56.000000,101.799355
57.000000,101.667557
58.000000,101.609810
59.000000,101.454620
60.000000,101.293076
60.799999,101.336586
61.500000,101.338799
62.200001,101.258736
63.000000,101.184738
64.000000,101.121002
65.000000,101.022438
66.000000,100.949348
67.000000,100.878967
68.000000,100.792519
69.000000,100.720879
70.000000,100.664833
71.000000,100.602852
72.000000,100.546204
73.000000,100.452400
74.000000,100.388489
75.000000,100.351891
76.199997,100.274673
77.500000,100.178703
78.800003,100.033112
80.000000,100.003296
81.199997,100.059799
82.500000,99.884720
83.800003,99.747322
85.000000,99.660133
86.199997,99.678062
87.500000,99.508850
88.500000,99.458702
90.000000,99.408310
91.199997,99.326775
92.500000,99.273048
93.800003,99.160385
95.000000,99.093414
96.199997,99.056931
97.500000,98.960022
98.800003,98.904869
100.000000,98.876205
101.500000,98.788269
103.000000,98.694115
104.400002,98.601562
106.000000,98.555870
107.500000,98.478790
109.000000,98.417076
110.599998,98.347778
112.000000,98.264771
113.800003,98.258522
115.000000,98.143005
117.199997,98.078041
118.000000,98.075256
120.599998,97.577698
122.000000,97.894295
124.099998,97.772743
125.000000,97.699806
126.500000,97.679405
128.000000,97.583954
131.500000,97.445793
132.000000,97.427826
134.000000,97.356369
136.000000,97.268570
138.000000,97.204506
140.000000,97.114540
143.000000,97.021889
145.000000,96.944847
147.500000,96.877197
150.000000,96.789696
152.500000,96.719406
155.000000,96.624886
157.500000,96.562813
160.000000,96.461861
162.500000,96.396523
165.000000,96.331451
167.500000,96.252663
170.000000,96.178726
172.500000,96.108528
175.000000,96.056984
177.500000,95.987846
180.000000,95.931290
182.500000,95.866837
185.000000,95.807922
187.500000,95.752190
190.000000,95.683899
192.500000,95.632423
195.000000,95.576683
197.500000,95.525307
200.000000,95.469559
203.000000,95.396927
206.000000,95.342674
209.000000,95.283478
212.000000,95.242538
214.000000,95.220901
218.000000,95.153755
220.000000,95.110985
224.000000,95.064835
227.000000,94.973518
230.000000,94.955368
233.000000,94.906227
236.000000,94.845657
240.000000,94.878876
243.000000,94.730560
247.000000,94.667969
250.000000,94.628471
254.000000,94.581406
258.000000,94.520935
262.000000,94.458084
265.000000,94.422691
269.000000,94.374359
272.000000,94.342773
276.000000,94.284073
280.000000,94.225441
285.000000,94.165398
290.000000,94.107872
295.000000,94.053650
300.000000,93.922112
304.000000,93.950104
307.000000,93.928604
311.000000,93.886337
315.000000,93.834511
320.000000,93.782036
325.000000,93.725998
330.000000,93.678207
335.000000,93.619202
340.000000,93.575356
345.000000,93.528496
350.000000,93.479248
355.000000,93.423546
360.000000,93.424141
365.000000,93.341560
370.000000,93.291733
375.000000,93.252609
382.000000,93.199692
387.000000,93.174881
395.000000,93.120598
400.000000,93.102806
406.000000,93.099426
412.000000,93.142685
418.000000,93.218849
425.000000,93.323997
431.000000,93.360184
437.000000,93.354576
444.000000,93.330299
450.000000,93.281967
455.000000,93.255157
462.000000,93.209915
468.000000,93.176117
475.000000,93.141914
482.000000,93.105835
487.000000,93.080521
494.000000,93.044861
500.000000,93.016159
508.000000,92.983040
515.000000,92.958191
522.000000,92.936363
530.000000,92.906784
538.000000,92.889427
545.000000,92.855888
552.000000,92.838371
560.000000,92.822701
570.000000,92.795547
580.000000,92.770103
590.000000,92.750687
600.000000,92.758698
608.000000,92.734673
615.000000,92.727631
622.000000,92.723511
630.000000,92.713570
640.000000,92.707512
650.000000,92.696068
660.000000,92.708618
670.000000,92.694214
680.000000,92.678406
690.000000,92.689743
700.000000,92.696365
710.000000,92.700089
720.000000,92.716652
730.000000,92.711952
740.000000,92.722855
750.000000,92.732040
762.000000,92.750214
775.000000,92.763458
788.000000,92.798660
800.000000,92.825089
812.000000,92.852463
825.000000,92.890221
838.000000,92.925949
850.000000,92.974319
862.000000,93.029274
875.000000,93.077141
885.000000,93.122314
900.000000,93.229134
912.000000,93.245277
925.000000,93.298561
938.000000,93.341866
950.000000,93.358574
962.000000,93.372452
975.000000,93.373810
988.000000,93.380554
1000.000000,93.421661
1015.000000,93.491043
1030.000000,93.598557
1044.000000,93.710480
1060.000000,93.848297
1075.000000,93.976852
1090.000000,94.108368
1106.000000,94.252701
1120.000000,94.378593
1138.000000,94.539398
1150.000000,94.653305
1172.000000,94.842842
1180.000000,94.904938
1206.000000,95.108963
1220.000000,95.215576
1241.000000,95.367264
1250.000000,95.426254
1265.000000,95.526520
1280.000000,95.622902
1315.000000,95.832001
1320.000000,95.864319
1340.000000,95.957085
1360.000000,96.058823
1380.000000,96.136856
1400.000000,96.242836
1430.000000,96.365372
1450.000000,96.447433
1475.000000,96.538574
1500.000000,96.635605
1525.000000,96.712830
1550.000000,96.799400
1575.000000,96.876106
1600.000000,96.954727
1625.000000,97.035233
1650.000000,97.108932
1675.000000,97.181808
1700.000000,97.257126
1725.000000,97.333168
1750.000000,97.419640
1775.000000,97.510841
1800.000000,97.594955
1825.000000,97.673386
1850.000000,97.740448
1875.000000,97.805542
1900.000000,97.871666
1925.000000,97.933563
1950.000000,97.991623
1975.000000,98.055351
2000.000000,98.108925
2030.000000,98.169991
2060.000000,98.239273
2090.000000,98.301018
2120.000000,98.358757
2140.000000,98.395523
2180.000000,98.463715
2200.000000,98.490868
2240.000000,98.546127
2270.000000,98.583099
2300.000000,98.622368
2330.000000,98.654259
2360.000000,98.676270
2400.000000,98.694855
2430.000000,98.699783
2470.000000,98.697578
2500.000000,98.681313
2540.000000,98.643723
2580.000000,98.596878
2620.000000,98.538757
2650.000000,98.495644
2690.000000,98.437622
2720.000000,98.389244
2760.000000,98.321823
2800.000000,98.246208
2850.000000,98.153809
2900.000000,98.062439
2950.000000,97.952469
3000.000000,97.837051
3040.000000,97.735695
3070.000000,97.657455
3110.000000,97.548981
3150.000000,97.447281
3200.000000,97.311897
3250.000000,97.198990
3300.000000,97.097427
3350.000000,97.000488
3400.000000,96.896950
3450.000000,96.779526
3500.000000,96.659637
3550.000000,96.545036
3600.000000,96.455315
3650.000000,96.391594
3700.000000,96.339539
3750.000000,96.274025
3820.000000,96.164658
3870.000000,96.076263
3950.000000,95.943420
4000.000000,95.882233
4060.000000,95.822357
4120.000000,95.786606
4180.000000,95.774155
4250.000000,95.771133
4310.000000,95.757866
4370.000000,95.731598
4440.000000,95.692429
4500.000000,95.642342
4550.000000,95.605270
4620.000000,95.554398
4680.000000,95.503418
4750.000000,95.436852
4820.000000,95.380547
4870.000000,95.328094
4940.000000,95.260757
5000.000000,95.201683
5080.000000,95.123795
5150.000000,95.051201
5220.000000,94.978394
5300.000000,94.907974
5380.000000,94.824203
5450.000000,94.768196
5520.000000,94.698051
5600.000000,94.642021
5700.000000,94.582939
5800.000000,94.537155
5900.000000,94.556046
6000.000000,94.628647
6080.000000,94.761726
6150.000000,94.934341
6220.000000,95.169403
6300.000000,95.509285
6400.000000,96.050880
6500.000000,96.694405
6600.000000,97.415649
6700.000000,98.192673
6800.000000,98.995560
6900.000000,99.798073
7000.000000,100.584564
7100.000000,101.308289
7200.000000,101.953529
7300.000000,102.497276
7400.000000,102.910103
7500.000000,103.165375
7620.000000,103.250015
7750.000000,103.104820
7880.000000,102.758705
8000.000000,102.328598
8120.000000,101.841820
8250.000000,101.302620
8380.000000,100.771255
8500.000000,100.301247
8620.000000,99.836540
8750.000000,99.329422
8850.000000,98.931999
9000.000000,98.338501
9120.000000,97.880264
9250.000000,97.422379
9380.000000,96.984550
9500.000000,96.608833
9620.000000,96.294441
9750.000000,95.975578
9880.000000,95.718163
10000.000000,95.582443
10150.000000,95.516632
10300.000000,95.641357
10440.000000,95.846191
10600.000000,96.008713
10750.000000,95.420715
10900.000000,94.064667
11060.000000,92.552437
11200.000000,91.594505
11380.000000,90.794136
11500.000000,90.431190
11720.000000,90.030373
11800.000000,89.952393
12060.000000,89.771645
12200.000000,89.729553
12410.000000,89.771255
12500.000000,89.796455
12650.000000,89.929039
12800.000000,90.127228
13150.000000,90.761353
13200.000000,90.890320
13400.000000,91.458961
13600.000000,92.194344
13800.000000,93.065651
14000.000000,94.141235
14300.000000,96.133232
14500.000000,97.830597
14750.000000,100.273926
15000.000000,102.226639
15250.000000,101.872993
15500.000000,99.743858
15750.000000,97.496902
16000.000000,95.637115
16250.000000,94.056503
16500.000000,92.606842
16750.000000,91.090668
17000.000000,89.386299
17250.000000,87.484985
17500.000000,85.530045
17750.000000,83.587578
18000.000000,81.740448
