X,Y
20.299999,102.511246
20.600000,102.450256
20.900000,102.382278
21.200001,102.314026
21.400000,102.269592
21.799999,102.182892
22.000000,102.140060
22.400000,102.054749
22.700001,101.991791
23.000000,101.931129
23.299999,101.873535
23.600000,101.818314
24.000000,101.744324
24.299999,101.685570
24.700001,101.601929
25.000000,101.537796
25.400000,101.455109
25.799999,101.376724
26.200001,101.297333
26.500000,101.233475
26.900000,101.144417
27.200001,101.080414
27.600000,101.009247
28.000000,100.956589
28.500000,100.897217
29.000000,100.809708
29.500000,100.686340
30.000000,100.559669
30.400000,100.478119
30.700001,100.429703
31.100000,100.372177
31.500000,100.308807
32.000000,100.213127
32.500000,100.109680
33.000000,100.017120
33.500000,99.942780
34.000000,99.876602
34.500000,99.798912
35.000000,99.699814
35.500000,99.598770
36.000000,99.530922
36.500000,99.493446
37.000000,99.423714
37.500000,99.266571
38.200001,98.990829
38.700001,98.903137
39.500000,98.953529
40.000000,98.923508
40.599998,98.763039
41.200001,98.614868
41.799999,98.566254
42.500000,98.510635
43.099998,98.398491
43.700001,98.302162
44.400002,98.231468
45.000000,98.120369
45.500000,97.992676
46.200001,97.865501
46.799999,97.824852
47.500000,97.733818
48.200001,97.549500
48.700001,97.435364
49.400002,97.382301
50.000000,97.374359
50.799999,97.294197
51.500000,97.188904
52.200001,97.109245
53.000000,97.013824
53.799999,96.895805
54.500000,96.810265
55.200001,96.727394
56.000000,96.625069
57.000000,96.535011
58.000000,96.346237
59.000000,96.147667
60.000000,96.142731
60.799999,96.092812
61.500000,95.998413
62.200001,95.917282
63.000000,95.829086
64.000000,95.722092
65.000000,95.633125
66.000000,95.515549
67.000000,95.412712
68.000000,95.329666
69.000000,95.224251
70.000000,95.119225
71.000000,95.028915
72.000000,94.930878
73.000000,94.833771
74.000000,94.751984
75.000000,94.643036
76.199997,94.556824
77.500000,94.455650
78.800003,94.337532
80.000000,94.207825
81.199997,94.116051
82.500000,93.999023
83.800003,93.928230
85.000000,93.820877
86.199997,93.739227
87.500000,93.644760
88.500000,93.561470
90.000000,93.422195
91.199997,93.343842
92.500000,93.271812
93.800003,93.160660
95.000000,93.087326
96.199997,92.999908
97.500000,92.907509
98.800003,92.824577
100.000000,92.751755
101.500000,92.660576
103.000000,92.565208
104.400002,92.475716
106.000000,92.365227
107.500000,92.291306
109.000000,92.197998
110.599998,92.109619
112.000000,92.036079
113.800003,91.920303
115.000000,91.862694
117.199997,91.734894
118.000000,91.698410
120.599998,91.578842
122.000000,91.493790
124.099998,91.364716
125.000000,91.331894
126.500000,91.261932
128.000000,91.188339
131.500000,91.023499
132.000000,91.020805
134.000000,90.923454
136.000000,90.854843
138.000000,90.739838
140.000000,90.658867
143.000000,90.526787
145.000000,90.439445
147.500000,90.333084
150.000000,90.231682
152.500000,90.126572
155.000000,90.040894
157.500000,89.951340
160.000000,89.848312
162.500000,89.757050
165.000000,89.669090
167.500000,89.578835
170.000000,89.491180
172.500000,89.387283
175.000000,89.307480
177.500000,89.208061
180.000000,89.148140
182.500000,89.045113
185.000000,88.953583
187.500000,88.855484
190.000000,88.775780
192.500000,88.652458
195.000000,88.603836
197.500000,88.519943
200.000000,88.496140
203.000000,88.558754
206.000000,88.537079
209.000000,88.579018
212.000000,88.487114
214.000000,88.444839
218.000000,88.376656
220.000000,88.414337
224.000000,88.459381
227.000000,88.439827
230.000000,88.396423
233.000000,88.314240
236.000000,88.244431
240.000000,88.147110
243.000000,88.079185
247.000000,87.980515
250.000000,87.921532
254.000000,87.827454
258.000000,87.757843
262.000000,87.680779
265.000000,87.620316
269.000000,87.541954
272.000000,87.489738
276.000000,87.437119
280.000000,87.363525
285.000000,87.297256
290.000000,87.208832
295.000000,87.138245
300.000000,87.073593
304.000000,87.027428
307.000000,86.979439
311.000000,86.931641
315.000000,86.884384
320.000000,86.814034
325.000000,86.758987
330.000000,86.701614
335.000000,86.655457
340.000000,86.593231
345.000000,86.545670
350.000000,86.493454
355.000000,86.439232
360.000000,86.387642
365.000000,86.341461
370.000000,86.299309
375.000000,86.259323
382.000000,86.190643
387.000000,86.154724
395.000000,86.087051
400.000000,86.047226
406.000000,86.001633
412.000000,85.963013
418.000000,85.917755
425.000000,85.868431
431.000000,85.825279
437.000000,85.783989
444.000000,85.744476
450.000000,85.714539
455.000000,85.681259
462.000000,85.654076
468.000000,85.610306
475.000000,85.581650
482.000000,85.547440
487.000000,85.518463
494.000000,85.480408
500.000000,85.450813
508.000000,85.429184
515.000000,85.393005
522.000000,85.362106
530.000000,85.332596
538.000000,85.295410
545.000000,85.278687
552.000000,85.241844
560.000000,85.228004
570.000000,85.197388
580.000000,85.172424
590.000000,85.142899
600.000000,85.119446
608.000000,85.102997
615.000000,85.096100
622.000000,85.066963
630.000000,85.060181
640.000000,85.046364
650.000000,85.034309
660.000000,85.024918
670.000000,85.007553
680.000000,85.006516
690.000000,85.002266
700.000000,84.995659
710.000000,84.995995
720.000000,84.995361
730.000000,85.004974
740.000000,85.013359
750.000000,85.015854
762.000000,85.039162
775.000000,85.047287
788.000000,85.077171
800.000000,85.098999
812.000000,85.139481
825.000000,85.168427
838.000000,85.219131
850.000000,85.265892
862.000000,85.316116
875.000000,85.377975
885.000000,85.431778
900.000000,85.516472
912.000000,85.584702
925.000000,85.661896
938.000000,85.750931
950.000000,85.829681
962.000000,85.924744
975.000000,86.029579
988.000000,86.130302
1000.000000,86.215515
1015.000000,86.347054
