X,Y
20.299999,97.401611
20.600000,97.394630
20.900000,97.378937
21.200001,97.361984
21.400000,97.352066
21.799999,97.338120
22.000000,97.334511
22.400000,97.333099
22.700001,97.335190
23.000000,97.337959
23.299999,97.340042
23.600000,97.340996
24.000000,97.341957
24.299999,97.344337
24.700001,97.351349
25.000000,97.358353
25.400000,97.366264
25.799999,97.369278
26.200001,97.370613
26.500000,97.376488
26.900000,97.398743
27.200001,97.427277
27.600000,97.471550
28.000000,97.505859
28.500000,97.512070
29.000000,97.480492
29.500000,97.440216
30.000000,97.418068
30.400000,97.413864
30.700001,97.413071
31.100000,97.409012
31.500000,97.399643
32.000000,97.383507
32.500000,97.364838
33.000000,97.340324
33.500000,97.307312
34.000000,97.269516
34.500000,97.233185
35.000000,97.200920
35.500000,97.171150
36.000000,97.141129
36.500000,97.109009
37.000000,97.073936
37.500000,97.035950
38.200001,96.980759
38.700001,96.942657
39.500000,96.886055
40.000000,96.851730
40.599998,96.809464
41.200001,96.767937
41.799999,96.729805
42.500000,96.683777
43.099998,96.636444
43.700001,96.588966
44.400002,96.548538
45.000000,96.521729
45.500000,96.497314
46.200001,96.464607
46.799999,96.445923
47.500000,96.423981
48.200001,96.387245
48.700001,96.357681
49.400002,96.323952
50.000000,96.301620
50.799999,96.278023
51.500000,96.262085
52.200001,96.241600
53.000000,96.210884
53.799999,96.189316
54.500000,96.180000
55.200001,96.167976
56.000000,96.143600
57.000000,96.116501
58.000000,96.110031
59.000000,96.091187
60.000000,96.077644
60.799999,96.078629
61.500000,96.070847
62.200001,96.064079
63.000000,96.065544
64.000000,96.055328
65.000000,96.048790
66.000000,96.047905
67.000000,96.037354
68.000000,96.036926
69.000000,96.031067
70.000000,96.021988
71.000000,96.018082
72.000000,96.022461
73.000000,96.021774
74.000000,96.017952
75.000000,96.015984
76.199997,96.012505
77.500000,96.009590
78.800003,96.004349
80.000000,96.000175
81.199997,95.998260
82.500000,95.991714
83.800003,95.993919
85.000000,95.995857
86.199997,95.994675
87.500000,95.979996
88.500000,95.975838
90.000000,95.966873
91.199997,95.966209
92.500000,95.968620
93.800003,95.969490
95.000000,95.960312
96.199997,95.949997
97.500000,95.948296
98.800003,95.949371
100.000000,95.949791
101.500000,95.938194
103.000000,95.939079
104.400002,95.937637
106.000000,95.938316
107.500000,95.932701
109.000000,95.929817
110.599998,95.922928
112.000000,95.928223
113.800003,95.928253
115.000000,95.927498
117.199997,95.927353
118.000000,95.933685
120.599998,95.924698
122.000000,95.925194
124.099998,95.933388
125.000000,95.933273
126.500000,95.933578
128.000000,95.941704
131.500000,95.945381
132.000000,95.945084
134.000000,95.951248
136.000000,95.949783
138.000000,95.957184
140.000000,95.968620
143.000000,95.969711
145.000000,95.971420
147.500000,95.975769
150.000000,95.971497
152.500000,95.970825
155.000000,95.981033
157.500000,95.990311
160.000000,96.015831
162.500000,96.040146
165.000000,96.067383
167.500000,96.095444
170.000000,96.121483
172.500000,96.145485
175.000000,96.163368
177.500000,96.186127
180.000000,96.207489
182.500000,96.221153
185.000000,96.240547
187.500000,96.258682
190.000000,96.266800
192.500000,96.273933
195.000000,96.285744
197.500000,96.298805
200.000000,96.310532
203.000000,96.332764
206.000000,96.351044
209.000000,96.360962
212.000000,96.371262
214.000000,96.373146
218.000000,96.404030
220.000000,96.418755
224.000000,96.448387
227.000000,96.462662
230.000000,96.467155
233.000000,96.483658
236.000000,96.492584
240.000000,96.510147
243.000000,96.518936
247.000000,96.528938
250.000000,96.537903
254.000000,96.554848
258.000000,96.560577
262.000000,96.573959
265.000000,96.580688
269.000000,96.591415
272.000000,96.607285
276.000000,96.612343
280.000000,96.606873
285.000000,96.625412
290.000000,96.636871
295.000000,96.638451
300.000000,96.638863
304.000000,96.638870
307.000000,96.637733
311.000000,96.628311
315.000000,96.633408
320.000000,96.629677
325.000000,96.628258
330.000000,96.625237
335.000000,96.611206
340.000000,96.595367
345.000000,96.583389
350.000000,96.580978
355.000000,96.557671
360.000000,96.535858
365.000000,96.516243
370.000000,96.483505
375.000000,96.449776
382.000000,96.410446
387.000000,96.388184
395.000000,96.349388
400.000000,96.308136
406.000000,96.268753
412.000000,96.229187
418.000000,96.173813
425.000000,96.133904
431.000000,96.066460
437.000000,96.038177
444.000000,95.980812
450.000000,95.926529
455.000000,95.887520
462.000000,95.819107
468.000000,95.776627
475.000000,95.727089
