X,Y
20.299999,108.834412
20.600000,108.819519
20.900000,108.802597
21.200001,108.789017
21.400000,108.781868
21.799999,108.769241
22.000000,108.762711
22.400000,108.748642
22.700001,108.738083
23.000000,108.728378
23.299999,108.719276
23.600000,108.709396
24.000000,108.691910
24.299999,108.674858
24.700001,108.649368
25.000000,108.631622
25.400000,108.613419
25.799999,108.600891
26.200001,108.588676
26.500000,108.576103
26.900000,108.552910
27.200001,108.531708
27.600000,108.502075
28.000000,108.474304
28.500000,108.444153
29.000000,108.417389
29.500000,108.391861
30.000000,108.365723
30.400000,108.342827
30.700001,108.323776
31.100000,108.295784
31.500000,108.266212
32.000000,108.230103
32.500000,108.196831
33.000000,108.165077
33.500000,108.132584
34.000000,108.098701
34.500000,108.064499
35.000000,108.031204
35.500000,107.999390
36.000000,107.969009
36.500000,107.939117
37.000000,107.907547
37.500000,107.872047
38.200001,107.815292
38.700001,107.772606
39.500000,107.708405
40.000000,107.673027
40.599998,107.634651
41.200001,107.597176
41.799999,107.556068
42.500000,107.501755
43.099998,107.454895
43.700001,107.413773
44.400002,107.372467
45.000000,107.335831
45.500000,107.300819
46.200001,107.246498
46.799999,107.200569
47.500000,107.152512
48.200001,107.107292
48.700001,107.073250
49.400002,107.022766
50.000000,106.979858
50.799999,106.924583
51.500000,106.876480
52.200001,106.828644
53.000000,106.771446
53.799999,106.710587
54.500000,106.663177
55.200001,106.623703
56.000000,106.574867
57.000000,106.501610
58.000000,106.436737
59.000000,106.381866
60.000000,106.319870
60.799999,106.262146
61.500000,106.212402
62.200001,106.168152
63.000000,106.124840
64.000000,106.075737
65.000000,106.008751
66.000000,105.930817
67.000000,105.876602
68.000000,105.825218
69.000000,105.767006
70.000000,105.706429
71.000000,105.648155
72.000000,105.585960
73.000000,105.522438
74.000000,105.484215
75.000000,105.442322
76.199997,105.374199
77.500000,105.313766
78.800003,105.244637
80.000000,105.179512
81.199997,105.117218
82.500000,105.052330
83.800003,104.985168
85.000000,104.927147
86.199997,104.870407
87.500000,104.808121
88.500000,104.757713
90.000000,104.692673
91.199997,104.639961
92.500000,104.579651
93.800003,104.515274
95.000000,104.461304
96.199997,104.402237
97.500000,104.345543
98.800003,104.292297
100.000000,104.254433
101.500000,104.200439
103.000000,104.146332
104.400002,104.073814
106.000000,103.994141
107.500000,103.917511
109.000000,103.876984
110.599998,103.836296
112.000000,103.791473
113.800003,103.765892
115.000000,103.761620
117.199997,103.760529
118.000000,103.747765
120.599998,103.714951
122.000000,103.712662
124.099998,103.661865
125.000000,103.645996
126.500000,103.612762
128.000000,103.572571
131.500000,103.478867
132.000000,103.464363
134.000000,103.411697
136.000000,103.353691
138.000000,103.304718
140.000000,103.251686
143.000000,103.177505
145.000000,103.131454
147.500000,103.075531
150.000000,103.023422
152.500000,102.971451
155.000000,102.919724
157.500000,102.867393
160.000000,102.818970
162.500000,102.770584
165.000000,102.724396
167.500000,102.680588
170.000000,102.638107
172.500000,102.595901
175.000000,102.556923
177.500000,102.521217
180.000000,102.487572
182.500000,102.459686
185.000000,102.434196
187.500000,102.417770
190.000000,102.407814
192.500000,102.405357
195.000000,102.403320
197.500000,102.393883
200.000000,102.379257
203.000000,102.362930
206.000000,102.338287
209.000000,102.312675
212.000000,102.288223
214.000000,102.270325
218.000000,102.239449
220.000000,102.223328
224.000000,102.191925
227.000000,102.168266
230.000000,102.152618
233.000000,102.133041
236.000000,102.114700
240.000000,102.095146
243.000000,102.083237
247.000000,102.065918
250.000000,102.052437
254.000000,102.037498
258.000000,102.027000
262.000000,102.013863
265.000000,102.004395
269.000000,101.993301
272.000000,101.987228
276.000000,101.976501
280.000000,101.970741
285.000000,101.960793
290.000000,101.955009
295.000000,101.946335
300.000000,101.941208
304.000000,101.935097
307.000000,101.933258
311.000000,101.929924
315.000000,101.927483
320.000000,101.925606
325.000000,101.924545
330.000000,101.924667
335.000000,101.927513
340.000000,101.938751
345.000000,101.946884
350.000000,101.946968
355.000000,101.944420
360.000000,101.939400
365.000000,101.934441
370.000000,101.931564
375.000000,101.926292
382.000000,101.922882
387.000000,101.920670
395.000000,101.921997
400.000000,101.927559
406.000000,101.935959
412.000000,101.948242
418.000000,101.960220
425.000000,101.978828
431.000000,101.994324
437.000000,102.008781
444.000000,102.027626
450.000000,102.046944
455.000000,102.060310
462.000000,102.081741
468.000000,102.099792
475.000000,102.124161
482.000000,102.148773
487.000000,102.168159
494.000000,102.196335
500.000000,102.221069
508.000000,102.257027
515.000000,102.289757
522.000000,102.325745
530.000000,102.364822
538.000000,102.406944
545.000000,102.443680
552.000000,102.483223
560.000000,102.528130
570.000000,102.582947
580.000000,102.634674
590.000000,102.687531
600.000000,102.734879
608.000000,102.767845
615.000000,102.794258
622.000000,102.817009
630.000000,102.838257
640.000000,102.857185
650.000000,102.865028
660.000000,102.860535
670.000000,102.844086
680.000000,102.813820
690.000000,102.768875
700.000000,102.708565
710.000000,102.632591
720.000000,102.542465
730.000000,102.435402
740.000000,102.315720
750.000000,102.179832
762.000000,102.000633
775.000000,101.785904
788.000000,101.555565
800.000000,101.328705
812.000000,101.092598
825.000000,100.828140
838.000000,100.557602
850.000000,100.307068
862.000000,100.052986
875.000000,99.780243
885.000000,99.575996
900.000000,99.272919
912.000000,99.038689
925.000000,98.796448
938.000000,98.563599
950.000000,98.358070
962.000000,98.163757
975.000000,97.966476
988.000000,97.783066
1000.000000,97.626335
1015.000000,97.445686
1030.000000,97.288734
1044.000000,97.154984
1060.000000,97.025681
1075.000000,96.920181
1090.000000,96.827515
1106.000000,96.750229
1120.000000,96.696075
1138.000000,96.642418
1150.000000,96.614235
1172.000000,96.578003
1180.000000,96.570137
1206.000000,96.550705
1220.000000,96.545403
1241.000000,96.543716
1250.000000,96.544350
1265.000000,96.544327
1280.000000,96.554558
1315.000000,96.604996
1320.000000,96.617165
1340.000000,96.682472
1360.000000,96.767937
1380.000000,96.880692
1400.000000,96.998528
1430.000000,97.199661
1450.000000,97.333633
1475.000000,97.506790
1500.000000,97.679138
1525.000000,97.854240
1550.000000,98.028305
1575.000000,98.202919
1600.000000,98.381966
1625.000000,98.558914
1650.000000,98.738831
1675.000000,98.921974
1700.000000,99.107666
1725.000000,99.286819
1750.000000,99.460678
1775.000000,99.641022
1800.000000,99.815491
1825.000000,99.987564
1850.000000,100.161713
1875.000000,100.335083
1900.000000,100.504982
1925.000000,100.669205
1950.000000,100.829254
1975.000000,100.982880
2000.000000,101.133385
2030.000000,101.298004
2060.000000,101.452789
2090.000000,101.594223
2120.000000,101.723427
2140.000000,101.800369
2180.000000,101.945404
2200.000000,102.009476
2240.000000,102.120712
2270.000000,102.191467
2300.000000,102.249229
2330.000000,102.297195
2360.000000,102.332657
2400.000000,102.366058
2430.000000,102.386559
2470.000000,102.413910
2500.000000,102.436584
2540.000000,102.465652
2580.000000,102.481880
2620.000000,102.480171
2650.000000,102.464630
2690.000000,102.442528
2720.000000,102.432785
2760.000000,102.454674
2800.000000,102.506149
2850.000000,102.569687
2900.000000,102.589462
2950.000000,102.553253
3000.000000,102.493271
3040.000000,102.423683
3070.000000,102.353561
3110.000000,102.213371
3150.000000,102.018654
3200.000000,101.696800
3250.000000,101.323738
3300.000000,100.968536
3350.000000,100.681503
3400.000000,100.452667
3450.000000,100.249405
3500.000000,100.099640
3550.000000,100.058723
3600.000000,100.127510
3650.000000,100.273483
3700.000000,100.428345
3750.000000,100.538452
3820.000000,100.575294
3870.000000,100.532715
3950.000000,100.403755
4000.000000,100.298370
4060.000000,100.221649
4120.000000,100.258476
4180.000000,100.385544
4250.000000,100.594727
4310.000000,100.801437
4370.000000,101.020599
4440.000000,101.288002
4500.000000,101.525017
4550.000000,101.732048
4620.000000,102.042732
4680.000000,102.335815
4750.000000,102.728546
4820.000000,103.151062
4870.000000,103.440689
4940.000000,103.757904
5000.000000,103.895424
5080.000000,103.891563
5150.000000,103.766785
5220.000000,103.597382
5300.000000,103.396545
5380.000000,103.219742
5450.000000,103.088364
5520.000000,102.976227
5600.000000,102.863335
5700.000000,102.741005
5800.000000,102.633835
5900.000000,102.531738
6000.000000,102.429169
6080.000000,102.346191
6150.000000,102.273682
6220.000000,102.206955
6300.000000,102.136780
6400.000000,102.071739
6500.000000,102.035690
6600.000000,102.039764
6700.000000,102.084503
6800.000000,102.178047
6900.000000,102.324966
7000.000000,102.526161
7100.000000,102.779549
7200.000000,103.096832
7300.000000,103.482384
7400.000000,103.963615
7500.000000,104.494835
7620.000000,105.204910
7750.000000,105.995087
7880.000000,106.617386
8000.000000,106.951210
8120.000000,106.939301
8250.000000,106.525681
8380.000000,105.832962
8500.000000,105.065628
8620.000000,104.249557
8750.000000,103.315636
8850.000000,102.540390
9000.000000,102.170769
9120.000000,101.403900
9250.000000,100.747406
9380.000000,100.233414
9500.000000,99.871262
9620.000000,99.621979
9750.000000,99.469719
9880.000000,99.433052
10000.000000,99.453163
10150.000000,99.472755
10300.000000,99.556435
10440.000000,99.774002
10600.000000,100.168907
10750.000000,100.673798
10900.000000,101.319077
11060.000000,102.132248
11200.000000,102.901917
11380.000000,103.872314
11500.000000,104.386536
11720.000000,104.631042
11800.000000,104.420715
12060.000000,102.839066
12200.000000,101.715065
12410.000000,100.006989
12500.000000,99.314331
12650.000000,98.223320
12800.000000,97.240807
13150.000000,95.399673
13200.000000,95.181625
13400.000000,94.444824
13600.000000,93.857506
13800.000000,93.431511
14000.000000,93.137054
14300.000000,92.922173
14500.000000,92.964874
14750.000000,93.239014
15000.000000,93.797821
15250.000000,94.581055
15500.000000,95.254807
15750.000000,94.631210
16000.000000,94.271706
16250.000000,96.504013
16500.000000,99.730949
16750.000000,103.292221
17000.000000,105.913437
17250.000000,106.018578
17500.000000,104.975494
17750.000000,102.579796
18000.000000,97.089355
18250.000000,92.158630
18500.000000,90.830139
18750.000000,88.400795
19000.000000,84.407539
19250.000000,80.376907
19500.000000,76.548378
19750.000000,72.829834
