X,Y
20.299999,106.016037
20.600000,106.012627
20.900000,106.002174
21.200001,105.987343
21.400000,105.975632
21.799999,105.951706
22.000000,105.941025
22.400000,105.923950
22.700001,105.914719
23.000000,105.907181
23.299999,105.899712
23.600000,105.890915
24.000000,105.875816
24.299999,105.861961
24.700001,105.841125
25.000000,105.824898
25.400000,105.804352
25.799999,105.786781
26.200001,105.772369
26.500000,105.762360
26.900000,105.746986
27.200001,105.732124
27.600000,105.707428
28.000000,105.679688
28.500000,105.646042
29.000000,105.613022
29.500000,105.572449
30.000000,105.523132
30.400000,105.488434
30.700001,105.473389
31.100000,105.471947
31.500000,105.483093
32.000000,105.485985
32.500000,105.454468
33.000000,105.403290
33.500000,105.367882
34.000000,105.354225
34.500000,105.320633
35.000000,105.219055
35.500000,105.052628
36.000000,104.886383
36.500000,104.791649
37.000000,104.781204
37.500000,104.811066
38.200001,104.843086
38.700001,104.857040
39.500000,104.898636
40.000000,104.920601
40.599998,104.910957
41.200001,104.864136
41.799999,104.804649
42.500000,104.735153
43.099998,104.667572
43.700001,104.589249
44.400002,104.494400
45.000000,104.416168
45.500000,104.353279
46.200001,104.269341
46.799999,104.202568
47.500000,104.129631
48.200001,104.061020
48.700001,104.016479
49.400002,103.963364
50.000000,103.926407
50.799999,103.886116
51.500000,103.852997
52.200001,103.812485
53.000000,103.747086
53.799999,103.657486
54.500000,103.563477
55.200001,103.466927
56.000000,103.375366
57.000000,103.311844
58.000000,103.292175
59.000000,103.282883
60.000000,103.235710
60.799999,103.140091
61.500000,103.025505
62.200001,102.912445
63.000000,102.810509
64.000000,102.721062
65.000000,102.648384
66.000000,102.576469
67.000000,102.501419
68.000000,102.422798
69.000000,102.342880
70.000000,102.266579
71.000000,102.193474
72.000000,102.118111
73.000000,102.040047
74.000000,101.964188
75.000000,101.893303
76.199997,101.811096
77.500000,101.722031
78.800003,101.643776
80.000000,101.579750
81.199997,101.511154
82.500000,101.429359
83.800003,101.342583
85.000000,101.260170
86.199997,101.177811
87.500000,101.088715
88.500000,101.020264
90.000000,100.919846
91.199997,100.841805
92.500000,100.757568
93.800003,100.672226
95.000000,100.593163
96.199997,100.514915
97.500000,100.431244
98.800003,100.348564
100.000000,100.273468
101.500000,100.181229
103.000000,100.089462
104.400002,100.003906
106.000000,99.907310
107.500000,99.818222
109.000000,99.729401
110.599998,99.634109
112.000000,99.551842
113.800003,99.450394
115.000000,99.387856
117.199997,99.291672
118.000000,99.262070
120.599998,99.143921
122.000000,99.050964
124.099998,98.901077
125.000000,98.840973
126.500000,98.748314
128.000000,98.663017
131.500000,98.478241
132.000000,98.453171
134.000000,98.358353
136.000000,98.274231
138.000000,98.198936
140.000000,98.124321
143.000000,98.000809
145.000000,97.913460
147.500000,97.803223
150.000000,97.691734
152.500000,97.581612
155.000000,97.475548
157.500000,97.370026
160.000000,97.260864
162.500000,97.148972
165.000000,97.034554
167.500000,96.919861
170.000000,96.808517
172.500000,96.703552
175.000000,96.609177
177.500000,96.527939
180.000000,96.460686
182.500000,96.406258
185.000000,96.357895
187.500000,96.309509
190.000000,96.258850
192.500000,96.204758
195.000000,96.146622
197.500000,96.084549
200.000000,96.018738
203.000000,95.934891
206.000000,95.845184
209.000000,95.751221
212.000000,95.656525
214.000000,95.593788
218.000000,95.469971
220.000000,95.408928
224.000000,95.286911
227.000000,95.194893
230.000000,95.102295
233.000000,95.008209
236.000000,94.913490
240.000000,94.800308
243.000000,94.736359
247.000000,94.666061
250.000000,94.611923
254.000000,94.533661
258.000000,94.449898
262.000000,94.363197
265.000000,94.297997
269.000000,94.210892
272.000000,94.144958
276.000000,94.056938
280.000000,93.971191
285.000000,93.867668
290.000000,93.763214
295.000000,93.654610
300.000000,93.552277
304.000000,93.483948
307.000000,93.436653
311.000000,93.371948
315.000000,93.304199
320.000000,93.218781
325.000000,93.135460
330.000000,93.054756
335.000000,92.975883
340.000000,92.898544
345.000000,92.823235
350.000000,92.749588
355.000000,92.677750
360.000000,92.607468
365.000000,92.536903
370.000000,92.466660
375.000000,92.398926
382.000000,92.309418
387.000000,92.248413
395.000000,92.153984
400.000000,92.095917
406.000000,92.026756
412.000000,91.958450
418.000000,91.892365
425.000000,91.820000
431.000000,91.759201
437.000000,91.696144
444.000000,91.619942
450.000000,91.554733
455.000000,91.502533
462.000000,91.434776
468.000000,91.382385
475.000000,91.326599
482.000000,91.270630
487.000000,91.227768
494.000000,91.166763
500.000000,91.117264
508.000000,91.056175
515.000000,91.005478
522.000000,90.957428
530.000000,90.907486
538.000000,90.860207
545.000000,90.815811
552.000000,90.768951
560.000000,90.716660
570.000000,90.654999
580.000000,90.597252
590.000000,90.542328
600.000000,90.487213
608.000000,90.441345
615.000000,90.400803
622.000000,90.360435
630.000000,90.314339
640.000000,90.256157
650.000000,90.198631
660.000000,90.151360
670.000000,90.129501
680.000000,90.139793
690.000000,90.175171
700.000000,90.218071
710.000000,90.251526
720.000000,90.268753
730.000000,90.273102
740.000000,90.272308
750.000000,90.272865
762.000000,90.280632
775.000000,90.299294
788.000000,90.324043
800.000000,90.343483
812.000000,90.354836
825.000000,90.362526
838.000000,90.373627
850.000000,90.390846
862.000000,90.413963
875.000000,90.443047
885.000000,90.467667
900.000000,90.511932
912.000000,90.557091
925.000000,90.613945
938.000000,90.676407
950.000000,90.738220
962.000000,90.803070
975.000000,90.876167
988.000000,90.953430
1000.000000,91.028923
1015.000000,91.128189
1030.000000,91.233170
1044.000000,91.335793
1060.000000,91.456390
1075.000000,91.571747
1090.000000,91.689339
1106.000000,91.816750
1120.000000,91.928955
1138.000000,92.072151
1150.000000,92.165939
1172.000000,92.333603
1180.000000,92.393288
1206.000000,92.585686
1220.000000,92.689407
1241.000000,92.842941
1250.000000,92.906982
1265.000000,93.009834
1280.000000,93.107529
1315.000000,93.322220
1320.000000,93.351799
1340.000000,93.467361
1360.000000,93.577950
1380.000000,93.683517
1400.000000,93.784607
1430.000000,93.930565
1450.000000,94.026085
1475.000000,94.143417
1500.000000,94.257401
1525.000000,94.368782
1550.000000,94.479004
1575.000000,94.589432
1600.000000,94.700493
1625.000000,94.811676
1650.000000,94.922493
1675.000000,95.032761
1700.000000,95.141907
1725.000000,95.249878
1750.000000,95.357422
1775.000000,95.464714
1800.000000,95.571022
1825.000000,95.676315
1850.000000,95.781631
1875.000000,95.888290
1900.000000,95.998260
1925.000000,96.113586
1950.000000,96.234451
1975.000000,96.357971
2000.000000,96.479927
2030.000000,96.619843
2060.000000,96.751457
2090.000000,96.877914
2120.000000,97.005013
2140.000000,97.092110
2180.000000,97.271042
2200.000000,97.360001
2240.000000,97.528412
2270.000000,97.642967
2300.000000,97.747353
2330.000000,97.842590
2360.000000,97.929878
2400.000000,98.035484
2430.000000,98.107513
2470.000000,98.194756
2500.000000,98.253830
2540.000000,98.324715
2580.000000,98.387383
2620.000000,98.443451
2650.000000,98.482773
2690.000000,98.534248
2720.000000,98.573837
2760.000000,98.628883
2800.000000,98.685539
2850.000000,98.757217
2900.000000,98.834267
2950.000000,98.930908
3000.000000,99.066315
3040.000000,99.210297
3070.000000,99.338043
3110.000000,99.528946
3150.000000,99.735153
3200.000000,100.001755
3250.000000,100.266624
3300.000000,100.523262
3350.000000,100.771873
3400.000000,101.017105
3450.000000,101.263985
3500.000000,101.515541
3550.000000,101.772530
3600.000000,102.034225
3650.000000,102.299179
3700.000000,102.565292
3750.000000,102.829330
3820.000000,103.184380
3870.000000,103.415443
3950.000000,103.712540
4000.000000,103.831116
4060.000000,103.884331
4120.000000,103.830566
4180.000000,103.677933
4250.000000,103.411865
4310.000000,103.144363
4370.000000,102.856323
4440.000000,102.484436
4500.000000,102.114197
4550.000000,101.759186
4620.000000,101.207756
4680.000000,100.750610
4750.000000,100.323997
4820.000000,99.950752
4870.000000,99.641159
4940.000000,99.115257
5000.000000,98.601151
5080.000000,97.882744
5150.000000,97.268265
5220.000000,96.695381
5300.000000,96.106316
5380.000000,95.585167
5450.000000,95.175484
5520.000000,94.800514
5600.000000,94.407623
5700.000000,93.964905
5800.000000,93.574539
5900.000000,93.234360
6000.000000,92.940010
6080.000000,92.735779
6150.000000,92.579620
6220.000000,92.444527
6300.000000,92.315628
6400.000000,92.192574
6500.000000,92.114059
6600.000000,92.084702
6700.000000,92.110260
6800.000000,92.196732
6900.000000,92.351189
7000.000000,92.582153
7100.000000,92.896484
7200.000000,93.296494
7300.000000,93.780640
7400.000000,94.344849
7500.000000,94.980164
7620.000000,95.808235
7750.000000,96.714195
7880.000000,97.507523
8000.000000,98.015862
8120.000000,98.211876
8250.000000,98.018417
8380.000000,97.422363
8500.000000,96.587318
8620.000000,95.571449
8750.000000,94.369827
8850.000000,93.431839
9000.000000,92.078819
9120.000000,91.083664
9250.000000,90.114670
9380.000000,89.264946
9500.000000,88.584564
9620.000000,87.999649
9750.000000,87.467880
9880.000000,87.036293
10000.000000,86.723434
10150.000000,86.445236
10300.000000,86.289871
10440.000000,86.252296
10600.000000,86.329720
10750.000000,86.514694
10900.000000,86.812698
11060.000000,87.269470
11200.000000,87.804230
11380.000000,88.704422
11500.000000,89.447197
11720.000000,91.076538
11800.000000,91.724831
12060.000000,93.736023
12200.000000,94.537521
12410.000000,95.024323
12500.000000,94.916595
12650.000000,94.314751
12800.000000,93.260307
13150.000000,89.821144
13200.000000,89.296295
13400.000000,87.283714
13600.000000,85.531464
13800.000000,84.113525
14000.000000,83.021957
14300.000000,81.912453
14500.000000,81.501152
14750.000000,81.394394
15000.000000,81.813850
15250.000000,82.787384
15500.000000,84.217041
15750.000000,85.902061
16000.000000,87.494293
16250.000000,88.500572
16500.000000,88.496307
16750.000000,87.491119
17000.000000,85.927437
17250.000000,84.174828
17500.000000,82.406479
17750.000000,80.709518
18000.000000,79.106857
18250.000000,77.558052
18500.000000,75.983902
18750.000000,74.297180
19000.000000,72.422279
19250.000000,70.307800
19500.000000,67.969185
19750.000000,65.607048
