X,Y
20.299999,101.077560
20.600000,101.099014
20.900000,101.111588
21.200001,101.122574
21.400000,101.130867
21.799999,101.151207
22.000000,101.163010
22.400000,101.187637
22.700001,101.204346
23.000000,101.217628
23.299999,101.226608
23.600000,101.231491
24.000000,101.233757
24.299999,101.234741
24.700001,101.238510
25.000000,101.244400
25.400000,101.255920
25.799999,101.268738
26.200001,101.279358
26.500000,101.284782
26.900000,101.289146
27.200001,101.291245
27.600000,101.293549
28.000000,101.295036
28.500000,101.293671
29.000000,101.288185
29.500000,101.282234
30.000000,101.280403
30.400000,101.281792
30.700001,101.282738
31.100000,101.281349
31.500000,101.275330
32.000000,101.262421
32.500000,101.247864
33.000000,101.235863
33.500000,101.227196
34.000000,101.219849
34.500000,101.211472
35.000000,101.201241
35.500000,101.189529
36.000000,101.176659
36.500000,101.162262
37.000000,101.146240
37.500000,101.129608
38.200001,101.107559
38.700001,101.092331
39.500000,101.066422
40.000000,101.050407
40.599998,101.033836
41.200001,101.018967
41.799999,101.001450
42.500000,100.974792
43.099998,100.949745
43.700001,100.926071
44.400002,100.899895
45.000000,100.878189
45.500000,100.861610
46.200001,100.839264
46.799999,100.816063
47.500000,100.784447
48.200001,100.757393
48.700001,100.742470
49.400002,100.720123
50.000000,100.694366
50.799999,100.654884
51.500000,100.626389
52.200001,100.605301
53.000000,100.575409
53.799999,100.540749
54.500000,100.517647
55.200001,100.491669
56.000000,100.460144
57.000000,100.424545
58.000000,100.354813
59.000000,100.378090
60.000000,100.389969
60.799999,100.291527
61.500000,100.237564
62.200001,100.221939
63.000000,100.176224
64.000000,100.127701
65.000000,100.106361
66.000000,100.064270
67.000000,100.029671
68.000000,99.985199
69.000000,99.945847
70.000000,99.913254
71.000000,99.873741
72.000000,99.833382
73.000000,99.792465
74.000000,99.748878
75.000000,99.722343
76.199997,99.670853
77.500000,99.625984
78.800003,99.573227
80.000000,99.530647
81.199997,99.494919
82.500000,99.445976
83.800003,99.395653
85.000000,99.359177
86.199997,99.314339
87.500000,99.266167
88.500000,99.237396
90.000000,99.189728
91.199997,99.147682
92.500000,99.100288
93.800003,99.059105
95.000000,99.026443
96.199997,98.987617
97.500000,98.943413
98.800003,98.896057
100.000000,98.863876
101.500000,98.819542
103.000000,98.770355
104.400002,98.728287
106.000000,98.680443
107.500000,98.631622
109.000000,98.586304
110.599998,98.539154
112.000000,98.495888
113.800003,98.448891
115.000000,98.407486
117.199997,98.349655
118.000000,98.349083
120.599998,98.244621
122.000000,98.206665
124.099998,98.148010
125.000000,98.108948
126.500000,98.074409
128.000000,98.029869
131.500000,97.920227
132.000000,97.905701
134.000000,97.849060
136.000000,97.786041
138.000000,97.721626
140.000000,97.654945
143.000000,97.552399
145.000000,97.480461
147.500000,97.384644
150.000000,97.281296
152.500000,97.180916
155.000000,97.094208
157.500000,97.056931
160.000000,97.113037
162.500000,97.285118
165.000000,97.485855
167.500000,97.631813
170.000000,97.693794
172.500000,97.696884
175.000000,97.664879
177.500000,97.618660
180.000000,97.579803
182.500000,97.518257
185.000000,97.467010
187.500000,97.406425
190.000000,97.355522
192.500000,97.308037
195.000000,97.257507
197.500000,97.222435
200.000000,97.167191
203.000000,97.117897
206.000000,97.064163
209.000000,97.010864
212.000000,96.966721
214.000000,96.935883
218.000000,96.884483
220.000000,96.859070
224.000000,96.819572
227.000000,96.790581
230.000000,96.766609
233.000000,96.740387
236.000000,96.710541
240.000000,96.659698
243.000000,96.627159
247.000000,96.579567
250.000000,96.547012
254.000000,96.501144
258.000000,96.456596
262.000000,96.417404
265.000000,96.393967
269.000000,96.370987
272.000000,96.342125
276.000000,96.309006
280.000000,96.265045
285.000000,96.213707
290.000000,96.165489
295.000000,96.114197
300.000000,96.012344
304.000000,96.029716
307.000000,95.997742
311.000000,95.961319
315.000000,95.924576
320.000000,95.882011
325.000000,95.835266
330.000000,95.792458
335.000000,95.751862
340.000000,95.709435
345.000000,95.665878
350.000000,95.625648
355.000000,95.587349
360.000000,95.537247
365.000000,95.506386
370.000000,95.469353
375.000000,95.432816
382.000000,95.382248
387.000000,95.345444
395.000000,95.286453
400.000000,95.250587
406.000000,95.213043
412.000000,95.172638
418.000000,95.132835
425.000000,95.083855
431.000000,95.046425
437.000000,95.011139
444.000000,94.965225
450.000000,94.927063
455.000000,94.898132
462.000000,94.856438
468.000000,94.822853
475.000000,94.781372
482.000000,94.741745
487.000000,94.715828
494.000000,94.676933
500.000000,94.646523
508.000000,94.604080
515.000000,94.567314
522.000000,94.534019
530.000000,94.494209
538.000000,94.462524
545.000000,94.426201
552.000000,94.395599
560.000000,94.358017
570.000000,94.317719
