X,Y
20.299999,103.658257
20.600000,103.673210
20.900000,103.716713
21.200001,103.773643
21.400000,103.816528
21.799999,103.902962
22.000000,103.942093
22.400000,104.007797
22.700001,104.047379
23.000000,104.083420
23.299999,104.120537
23.600000,104.161125
24.000000,104.218750
24.299999,104.260208
24.700001,104.307770
25.000000,104.337593
25.400000,104.374359
25.799999,104.415390
26.200001,104.464645
26.500000,104.505463
26.900000,104.559601
27.200001,104.596649
27.600000,104.639183
28.000000,104.674721
28.500000,104.712570
29.000000,104.745033
29.500000,104.772842
30.000000,104.800270
30.400000,104.826149
30.700001,104.848724
31.100000,104.880875
31.500000,104.909904
32.000000,104.934166
32.500000,104.945908
33.000000,104.958611
33.500000,104.986588
34.000000,105.031509
34.500000,105.081390
35.000000,105.121048
35.500000,105.143600
36.000000,105.152367
36.500000,105.155289
37.000000,105.159508
37.500000,105.168228
38.200001,105.182205
38.700001,105.184402
39.500000,105.170227
40.000000,105.164665
40.599998,105.179794
41.200001,105.217278
41.799999,105.259384
42.500000,105.293800
43.099998,105.305893
43.700001,105.303177
44.400002,105.287903
45.000000,105.278084
45.500000,105.282600
46.200001,105.311440
46.799999,105.344208
47.500000,105.367714
48.200001,105.365784
48.700001,105.358330
49.400002,105.364014
50.000000,105.394485
50.799999,105.455467
51.500000,105.496078
52.200001,105.504402
53.000000,105.478165
53.799999,105.441742
54.500000,105.423920
55.200001,105.423752
56.000000,105.434219
57.000000,105.439957
58.000000,105.419907
59.000000,105.384995
60.000000,105.368317
60.799999,105.371597
61.500000,105.377472
62.200001,105.381721
63.000000,105.383446
64.000000,105.379890
65.000000,105.373131
66.000000,105.367996
67.000000,105.363770
68.000000,105.359154
69.000000,105.356018
70.000000,105.355026
71.000000,105.351532
72.000000,105.342712
73.000000,105.332367
74.000000,105.324593
75.000000,105.319267
76.199997,105.312401
77.500000,105.299759
78.800003,105.272652
80.000000,105.237083
81.199997,105.205391
82.500000,105.182861
83.800003,105.167694
85.000000,105.152832
86.199997,105.135155
87.500000,105.112808
88.500000,105.093735
90.000000,105.065201
91.199997,105.045395
92.500000,105.026665
93.800003,105.008133
95.000000,104.990021
96.199997,104.970459
97.500000,104.946869
98.800003,104.920685
100.000000,104.895920
101.500000,104.866478
103.000000,104.839554
104.400002,104.816254
106.000000,104.789635
107.500000,104.762589
109.000000,104.732994
110.599998,104.699936
112.000000,104.671494
113.800003,104.638458
115.000000,104.618324
117.199997,104.581192
118.000000,104.567245
120.599998,104.513374
122.000000,104.478653
124.099998,104.426628
125.000000,104.404755
126.500000,104.367790
128.000000,104.330566
131.500000,104.248444
132.000000,104.236671
134.000000,104.187561
136.000000,104.136482
138.000000,104.086388
140.000000,104.038643
143.000000,103.970970
145.000000,103.925919
147.500000,103.862808
150.000000,103.790306
152.500000,103.715073
155.000000,103.642761
157.500000,103.576004
160.000000,103.515808
162.500000,103.459343
165.000000,103.402695
167.500000,103.346199
170.000000,103.292358
172.500000,103.243233
175.000000,103.197456
177.500000,103.150681
180.000000,103.100174
182.500000,103.046158
185.000000,102.989479
187.500000,102.930183
190.000000,102.869385
192.500000,102.807800
195.000000,102.745216
197.500000,102.682121
200.000000,102.618912
203.000000,102.543274
206.000000,102.467499
209.000000,102.389771
212.000000,102.311363
214.000000,102.260445
218.000000,102.161270
220.000000,102.111519
224.000000,102.008926
227.000000,101.929634
230.000000,101.853806
233.000000,101.784622
236.000000,101.718933
240.000000,101.628540
243.000000,101.555931
247.000000,101.457382
250.000000,101.384972
254.000000,101.291588
258.000000,101.202492
262.000000,101.115036
265.000000,101.047615
269.000000,100.954483
272.000000,100.883827
276.000000,100.788811
280.000000,100.692574
285.000000,100.572662
290.000000,100.452599
295.000000,100.330795
300.000000,100.210060
304.000000,100.116112
307.000000,100.046944
311.000000,99.956009
315.000000,99.867210
320.000000,99.760361
325.000000,99.657288
330.000000,99.557167
335.000000,99.458832
340.000000,99.361618
345.000000,99.264397
350.000000,99.165512
355.000000,99.065292
360.000000,98.964577
365.000000,98.863358
370.000000,98.762543
375.000000,98.662781
382.000000,98.521164
387.000000,98.418373
395.000000,98.257500
400.000000,98.159073
406.000000,98.040718
412.000000,97.921387
418.000000,97.802162
425.000000,97.666779
431.000000,97.556625
437.000000,97.449516
444.000000,97.323540
450.000000,97.213799
455.000000,97.122498
462.000000,96.996040
468.000000,96.887604
475.000000,96.760612
482.000000,96.637276
487.000000,96.552811
494.000000,96.437439
500.000000,96.339546
508.000000,96.209839
515.000000,96.097549
522.000000,95.986725
530.000000,95.862869
538.000000,95.741249
545.000000,95.634567
552.000000,95.527992
560.000000,95.408173
570.000000,95.260910
580.000000,95.115517
590.000000,94.974579
600.000000,94.838097
608.000000,94.729584
615.000000,94.635399
622.000000,94.542587
630.000000,94.437500
640.000000,94.307251
650.000000,94.180786
660.000000,94.059349
670.000000,93.941383
680.000000,93.825966
690.000000,93.714279
700.000000,93.606461
710.000000,93.501404
720.000000,93.399368
730.000000,93.301033
740.000000,93.206299
750.000000,93.114937
762.000000,93.009918
775.000000,92.900841
788.000000,92.791656
800.000000,92.682793
812.000000,92.558121
825.000000,92.401894
838.000000,92.234627
850.000000,92.094498
862.000000,91.989357
875.000000,91.917847
885.000000,91.882576
900.000000,91.838707
912.000000,91.799957
925.000000,91.756699
938.000000,91.727371
950.000000,91.730423
962.000000,91.769081
975.000000,91.839882
988.000000,91.922470
1000.000000,91.999504
1015.000000,92.094299
1030.000000,92.189644
1044.000000,92.282005
1060.000000,92.394562
1075.000000,92.508698
1090.000000,92.631332
1106.000000,92.770607
1120.000000,92.899185
1138.000000,93.073975
1150.000000,93.196136
1172.000000,93.427902
1180.000000,93.514061
1206.000000,93.801682
1220.000000,93.960876
1241.000000,94.201424
1250.000000,94.304382
1265.000000,94.475647
1280.000000,94.645935
1315.000000,95.033722
1320.000000,95.087669
1340.000000,95.298988
1360.000000,95.502090
1380.000000,95.695793
1400.000000,95.879120
1430.000000,96.133499
1450.000000,96.288246
1475.000000,96.464493
1500.000000,96.622711
1525.000000,96.764633
1550.000000,96.891922
1575.000000,97.006310
1600.000000,97.109207
1625.000000,97.201752
1650.000000,97.285263
1675.000000,97.361816
1700.000000,97.433823
1725.000000,97.503265
