X,Y
20.299999,107.630394
20.600000,107.690994
20.900000,107.748367
21.200001,107.803947
21.400000,107.838959
21.799999,107.900688
22.000000,107.926651
22.400000,107.970284
22.700001,107.999649
23.000000,108.029961
23.299999,108.063019
23.600000,108.098000
24.000000,108.141937
24.299999,108.169067
24.700001,108.197617
25.000000,108.218925
25.400000,108.257416
25.799999,108.312073
26.200001,108.371819
26.500000,108.406685
26.900000,108.425346
27.200001,108.416870
27.600000,108.389977
28.000000,108.369980
28.500000,108.385246
29.000000,108.439102
29.500000,108.495010
30.000000,108.525818
30.400000,108.534721
30.700001,108.538345
31.100000,108.544388
31.500000,108.552017
32.000000,108.559288
32.500000,108.561996
33.000000,108.563690
33.500000,108.566330
34.000000,108.567520
34.500000,108.565468
35.000000,108.561745
35.500000,108.557648
36.000000,108.551727
36.500000,108.542862
37.000000,108.533035
37.500000,108.524597
38.200001,108.512657
38.700001,108.500648
39.500000,108.477570
40.000000,108.464127
40.599998,108.447723
41.200001,108.427216
41.799999,108.402870
42.500000,108.375626
43.099998,108.356331
43.700001,108.337349
44.400002,108.307983
45.000000,108.275787
45.500000,108.247574
46.200001,108.210739
46.799999,108.181862
47.500000,108.149948
48.200001,108.121552
48.700001,108.104904
49.400002,108.085785
50.000000,108.069412
50.799999,108.043198
51.500000,108.020607
52.200001,108.003105
53.000000,107.979492
53.799999,107.940208
54.500000,107.901543
55.200001,107.865562
56.000000,107.818680
57.000000,107.765038
58.000000,107.735291
59.000000,107.673721
60.000000,107.598579
60.799999,107.548462
61.500000,107.499336
62.200001,107.454437
63.000000,107.416557
64.000000,107.359901
65.000000,107.292336
66.000000,107.231873
67.000000,107.169769
68.000000,107.110306
69.000000,107.046654
70.000000,106.984169
71.000000,106.928017
72.000000,106.864471
73.000000,106.806557
74.000000,106.746429
75.000000,106.679497
76.199997,106.615570
77.500000,106.530334
78.800003,106.471306
80.000000,106.379021
81.199997,106.320351
82.500000,106.232086
83.800003,106.174294
85.000000,106.091202
86.199997,106.032173
87.500000,105.970970
88.500000,105.882378
90.000000,105.848770
91.199997,105.738380
92.500000,105.699440
93.800003,105.616348
95.000000,105.545135
96.199997,105.514252
97.500000,105.402641
98.800003,105.365936
100.000000,105.300484
101.500000,105.213333
103.000000,105.144867
104.400002,105.077019
106.000000,104.996422
107.500000,104.922440
109.000000,104.853012
110.599998,104.784241
112.000000,104.715767
113.800003,104.626366
115.000000,104.575150
117.199997,104.474449
118.000000,104.434387
120.599998,104.318497
122.000000,104.264305
124.099998,104.164070
125.000000,104.129204
126.500000,104.062050
128.000000,103.998161
131.500000,103.852951
132.000000,103.833855
134.000000,103.754944
136.000000,103.675606
138.000000,103.600082
140.000000,103.524635
143.000000,103.411949
145.000000,103.343689
147.500000,103.253342
150.000000,103.162788
152.500000,103.078926
155.000000,102.994751
157.500000,102.911064
160.000000,102.833923
162.500000,102.753067
165.000000,102.679550
167.500000,102.601364
170.000000,102.527435
172.500000,102.451324
175.000000,102.380829
177.500000,102.309250
180.000000,102.236610
182.500000,102.171776
185.000000,102.100456
187.500000,102.038315
190.000000,101.982857
192.500000,101.929245
195.000000,101.892891
197.500000,101.862007
200.000000,101.831909
203.000000,101.787636
206.000000,101.740288
209.000000,101.683159
212.000000,101.627884
214.000000,101.592705
218.000000,101.516907
220.000000,101.479874
224.000000,101.410942
227.000000,101.360809
230.000000,101.311295
233.000000,101.261948
236.000000,101.216438
240.000000,101.156952
243.000000,101.110886
247.000000,101.056320
250.000000,101.017883
254.000000,100.968391
258.000000,100.918343
262.000000,100.870682
265.000000,100.836075
269.000000,100.792625
272.000000,100.760849
276.000000,100.720474
280.000000,100.681885
285.000000,100.636147
290.000000,100.592224
295.000000,100.549583
300.000000,100.512543
304.000000,100.481010
307.000000,100.459320
311.000000,100.431137
315.000000,100.403481
320.000000,100.370621
325.000000,100.341492
330.000000,100.313408
335.000000,100.288101
340.000000,100.263863
345.000000,100.243004
350.000000,100.223000
355.000000,100.201576
360.000000,100.182899
365.000000,100.164810
370.000000,100.147133
375.000000,100.130554
382.000000,100.104370
387.000000,100.088593
395.000000,100.062851
400.000000,100.047005
406.000000,100.025497
412.000000,100.002716
418.000000,99.982300
425.000000,99.960876
431.000000,99.936630
437.000000,99.917381
444.000000,99.892998
450.000000,99.871780
455.000000,99.856659
462.000000,99.833557
468.000000,99.812935
475.000000,99.789871
482.000000,99.764450
487.000000,99.745399
494.000000,99.720200
500.000000,99.699440
508.000000,99.670944
515.000000,99.644730
522.000000,99.616974
530.000000,99.587440
538.000000,99.554855
545.000000,99.524544
552.000000,99.496674
560.000000,99.462845
570.000000,99.421814
580.000000,99.379982
590.000000,99.336548
600.000000,99.292381
608.000000,99.254219
615.000000,99.219254
622.000000,99.182388
630.000000,99.144089
640.000000,99.095512
650.000000,99.046692
660.000000,99.000694
670.000000,98.952805
680.000000,98.905823
690.000000,98.854584
700.000000,98.805313
710.000000,98.754951
720.000000,98.705032
730.000000,98.661942
740.000000,98.615036
750.000000,98.571655
762.000000,98.521103
775.000000,98.466377
788.000000,98.409172
800.000000,98.361877
812.000000,98.316879
825.000000,98.276405
838.000000,98.237915
850.000000,98.208572
862.000000,98.178764
875.000000,98.150780
885.000000,98.131287
900.000000,98.107155
912.000000,98.092438
925.000000,98.083580
938.000000,98.080940
950.000000,98.088875
962.000000,98.097893
975.000000,98.109924
988.000000,98.127213
1000.000000,98.147568
1015.000000,98.175644
1030.000000,98.208313
1044.000000,98.246872
1060.000000,98.297150
1075.000000,98.347458
1090.000000,98.406326
1106.000000,98.466461
1120.000000,98.520325
1138.000000,98.588120
