X,Y
20.299999,81.325943
20.600000,81.079224
20.900000,80.931252
21.200001,80.849083
21.400000,80.807747
21.799999,80.708466
22.000000,80.641983
22.400000,80.497246
22.700001,80.422058
23.000000,80.409882
23.299999,80.468880
23.600000,80.580528
24.000000,80.753334
24.299999,80.870018
24.700001,81.001190
25.000000,81.099686
25.400000,81.260605
25.799999,81.465179
26.200001,81.692184
26.500000,81.859642
26.900000,82.071297
27.200001,82.227852
27.600000,82.454353
28.000000,82.715675
28.500000,83.080048
29.000000,83.432060
29.500000,83.724525
30.000000,83.959122
30.400000,84.133835
30.700001,84.273506
31.100000,84.479218
31.500000,84.699890
32.000000,84.971680
32.500000,85.220390
33.000000,85.450920
33.500000,85.678413
34.000000,85.907402
34.500000,86.130493
35.000000,86.341644
35.500000,86.543381
36.000000,86.742844
36.500000,86.946297
37.000000,87.156082
37.500000,87.366684
38.200001,87.636871
38.700001,87.802322
39.500000,88.056099
40.000000,88.233604
40.599998,88.456390
41.200001,88.664413
41.799999,88.859962
42.500000,89.102013
43.099998,89.322525
43.700001,89.534706
44.400002,89.764412
45.000000,89.961143
45.500000,90.133713
46.200001,90.383171
46.799999,90.589470
47.500000,90.815353
48.200001,91.041290
48.700001,91.207321
49.400002,91.435097
50.000000,91.620407
50.799999,91.855728
51.500000,92.038940
52.200001,92.197746
53.000000,92.385063
53.799999,92.587265
54.500000,92.742943
55.200001,92.867043
56.000000,92.987518
57.000000,93.128815
58.000000,93.232979
59.000000,93.278488
60.000000,93.324829
60.799999,93.345276
61.500000,93.327377
62.200001,93.286530
63.000000,93.219284
64.000000,93.101791
65.000000,92.956650
66.000000,92.781364
67.000000,92.604263
68.000000,92.434784
69.000000,92.274139
70.000000,92.156654
71.000000,92.105621
72.000000,92.175476
73.000000,92.324860
74.000000,92.582809
75.000000,92.951057
76.199997,93.503052
77.500000,94.199532
78.800003,94.917648
80.000000,95.585037
81.199997,96.240952
82.500000,96.900375
83.800003,97.545013
85.000000,98.090317
86.199997,98.602341
87.500000,99.114311
88.500000,99.492943
90.000000,100.011765
91.199997,100.402679
92.500000,100.787682
93.800003,101.147453
95.000000,101.458374
96.199997,101.753235
97.500000,102.045242
98.800003,102.313774
100.000000,102.552856
101.500000,102.827065
103.000000,103.080025
104.400002,103.291153
106.000000,103.515732
107.500000,103.700600
109.000000,103.869835
110.599998,104.026199
112.000000,104.146347
113.800003,104.273079
115.000000,104.341270
117.199997,104.441956
118.000000,104.467529
120.599998,104.522301
122.000000,104.536057
124.099998,104.528671
125.000000,104.518372
126.500000,104.489082
128.000000,104.451569
131.500000,104.320511
132.000000,104.297859
134.000000,104.197388
136.000000,104.085167
138.000000,103.961777
140.000000,103.832336
143.000000,103.620323
145.000000,103.474297
147.500000,103.279709
150.000000,103.085571
152.500000,102.885315
155.000000,102.684143
157.500000,102.479530
160.000000,102.273903
