X,Y
20.299999,101.384071
20.600000,101.383614
20.900000,101.373459
21.200001,101.363365
21.400000,101.359772
21.799999,101.363403
22.000000,101.370438
22.400000,101.390579
22.700001,101.404869
23.000000,101.413582
23.299999,101.414345
23.600000,101.407722
24.000000,101.393356
24.299999,101.384216
24.700001,101.379868
25.000000,101.381981
25.400000,101.386192
25.799999,101.383331
26.200001,101.369003
26.500000,101.352539
26.900000,101.329567
27.200001,101.315742
27.600000,101.304276
28.000000,101.298462
28.500000,101.291351
29.000000,101.279137
29.500000,101.264397
30.000000,101.253227
30.400000,101.248573
30.700001,101.246765
31.100000,101.244469
31.500000,101.239677
32.000000,101.228081
32.500000,101.211945
33.000000,101.196518
33.500000,101.185364
34.000000,101.177071
34.500000,101.167320
35.000000,101.153145
35.500000,101.134544
36.000000,101.113289
36.500000,101.091690
37.000000,101.071777
37.500000,101.053192
38.200001,101.023849
38.700001,101.001457
39.500000,100.981468
40.000000,100.978088
40.599998,100.960670
41.200001,100.918930
41.799999,100.876610
42.500000,100.858643
43.099998,100.854607
43.700001,100.835320
44.400002,100.798920
45.000000,100.771332
45.500000,100.750557
46.200001,100.719131
46.799999,100.690926
47.500000,100.655602
48.200001,100.614571
48.700001,100.586578
49.400002,100.557487
50.000000,100.539948
50.799999,100.516083
51.500000,100.485291
52.200001,100.443527
53.000000,100.398880
53.799999,100.369827
54.500000,100.351486
55.200001,100.331329
56.000000,100.286942
57.000000,100.220657
58.000000,100.195869
59.000000,100.112732
60.000000,100.039032
60.799999,100.027489
61.500000,99.994705
62.200001,99.958183
63.000000,99.942268
64.000000,99.903961
65.000000,99.844780
66.000000,99.808273
67.000000,99.766869
68.000000,99.696701
69.000000,99.653969
70.000000,99.614021
71.000000,99.555084
72.000000,99.499443
73.000000,99.454590
74.000000,99.415871
75.000000,99.350464
76.199997,99.298294
77.500000,99.242607
78.800003,99.199020
80.000000,99.149620
81.199997,99.063370
82.500000,99.013420
83.800003,98.959503
85.000000,98.905441
86.199997,98.839211
87.500000,98.779884
88.500000,98.749428
90.000000,98.676529
91.199997,98.599922
92.500000,98.563263
93.800003,98.513496
95.000000,98.411766
96.199997,98.390900
97.500000,98.300369
98.800003,98.256630
100.000000,98.190186
101.500000,98.142212
103.000000,98.065880
104.400002,98.020668
106.000000,97.933342
