X,Y
20.299999,106.028038
20.600000,106.043823
20.900000,106.085373
21.200001,106.128555
21.400000,106.155396
21.799999,106.203888
22.000000,106.225945
22.400000,106.266632
22.700001,106.294449
23.000000,106.319977
23.299999,106.343445
23.600000,106.365623
24.000000,106.395325
24.299999,106.419487
24.700001,106.456093
25.000000,106.487038
25.400000,106.531639
25.799999,106.576904
26.200001,106.619019
26.500000,106.646721
26.900000,106.677177
27.200001,106.694939
27.600000,106.712486
28.000000,106.724319
28.500000,106.734177
29.000000,106.743500
29.500000,106.757149
30.000000,106.777885
30.400000,106.798660
30.700001,106.815002
31.100000,106.835274
31.500000,106.851303
32.000000,106.863564
32.500000,106.868355
33.000000,106.869690
33.500000,106.871902
34.000000,106.877495
34.500000,106.885773
35.000000,106.893517
35.500000,106.897820
36.000000,106.898422
36.500000,106.897247
37.000000,106.895988
37.500000,106.894424
38.200001,106.889862
38.700001,106.885536
39.500000,106.880875
40.000000,106.879097
40.599998,106.875015
41.200001,106.867310
41.799999,106.857567
42.500000,106.846931
43.099998,106.839737
43.700001,106.833611
44.400002,106.824738
45.000000,106.812859
45.500000,106.800110
46.200001,106.781967
46.799999,106.769630
47.500000,106.757767
48.200001,106.742790
48.700001,106.728760
49.400002,106.707703
50.000000,106.692108
50.799999,106.675606
51.500000,106.661079
52.200001,106.642647
53.000000,106.616043
53.799999,106.586449
54.500000,106.561569
55.200001,106.538887
56.000000,106.513916
57.000000,106.483688
58.000000,106.466858
59.000000,106.468933
60.000000,106.458817
60.799999,106.422462
61.500000,106.375702
62.200001,106.326515
63.000000,106.276245
64.000000,106.225098
65.000000,106.181152
66.000000,106.137573
67.000000,106.094284
68.000000,106.054398
69.000000,106.019333
70.000000,105.987556
71.000000,105.954613
72.000000,105.916962
73.000000,105.876015
74.000000,105.835732
75.000000,105.797157
76.199997,105.750191
77.500000,105.695206
78.800003,105.637558
80.000000,105.584282
81.199997,105.530945
82.500000,105.472549
83.800003,105.412971
85.000000,105.357948
86.199997,105.304329
87.500000,105.247742
88.500000,105.204041
90.000000,105.135468
91.199997,105.077339
92.500000,105.012604
93.800003,104.947380
95.000000,104.886742
96.199997,104.825508
97.500000,104.759193
98.800003,104.695457
100.000000,104.640869
101.500000,104.576637
103.000000,104.511963
104.400002,104.448486
106.000000,104.372063
107.500000,104.296356
109.000000,104.217400
110.599998,104.135826
112.000000,104.076797
113.800003,104.032227
115.000000,104.023827
117.199997,104.033264
118.000000,104.037918
120.599998,104.051315
122.000000,104.058487
124.099998,104.050270
125.000000,104.036530
126.500000,104.002167
128.000000,103.957718
131.500000,103.833771
132.000000,103.814835
134.000000,103.738190
136.000000,103.660980
138.000000,103.583450
140.000000,103.506401
143.000000,103.394264
145.000000,103.321251
147.500000,103.232460
150.000000,103.148117
152.500000,103.067566
155.000000,102.991455
157.500000,102.920097
160.000000,102.850594
162.500000,102.778938
165.000000,102.702667
167.500000,102.623947
170.000000,102.546112
172.500000,102.470169
175.000000,102.395363
177.500000,102.321655
180.000000,102.250877
182.500000,102.185471
185.000000,102.128006
187.500000,102.079575
190.000000,102.038124
192.500000,101.999229
195.000000,101.958450
197.500000,101.913528
200.000000,101.864380
203.000000,101.800301
206.000000,101.732407
209.000000,101.663780
212.000000,101.595657
214.000000,101.550575
218.000000,101.462051
220.000000,101.418983
224.000000,101.335548
227.000000,101.274475
230.000000,101.214035
233.000000,101.155121
236.000000,101.098190
240.000000,101.022507
243.000000,100.963737
247.000000,100.885574
250.000000,100.829170
254.000000,100.756508
258.000000,100.685631
262.000000,100.616539
265.000000,100.566299
269.000000,100.501389
272.000000,100.453644
276.000000,100.390732
280.000000,100.328583
285.000000,100.251846
290.000000,100.175949
295.000000,100.100052
300.000000,100.027611
304.000000,99.975731
307.000000,99.939171
311.000000,99.891121
315.000000,99.842850
320.000000,99.781975
325.000000,99.721413
330.000000,99.662041
335.000000,99.604050
340.000000,99.547989
345.000000,99.493851
350.000000,99.440804
355.000000,99.388763
360.000000,99.338089
365.000000,99.289230
370.000000,99.242249
375.000000,99.196411
382.000000,99.133087
387.000000,99.088501
395.000000,99.019180
400.000000,98.977570
406.000000,98.929420
412.000000,98.882919
418.000000,98.837662
425.000000,98.785957
431.000000,98.742676
437.000000,98.700523
444.000000,98.652557
450.000000,98.612190
455.000000,98.579185
462.000000,98.534561
468.000000,98.497711
475.000000,98.455803
482.000000,98.415588
487.000000,98.388168
494.000000,98.350853
500.000000,98.319382
508.000000,98.278267
515.000000,98.243385
522.000000,98.210114
530.000000,98.174500
538.000000,98.140175
545.000000,98.109673
552.000000,98.079163
560.000000,98.045731
570.000000,98.006584
580.000000,97.969856
590.000000,97.935387
600.000000,97.902466
608.000000,97.876427
615.000000,97.854080
622.000000,97.832336
630.000000,97.808395
640.000000,97.779877
650.000000,97.752838
660.000000,97.727371
670.000000,97.703552
680.000000,97.681541
690.000000,97.661255
700.000000,97.642181
710.000000,97.624352
720.000000,97.608124
730.000000,97.593422
740.000000,97.580353
750.000000,97.569489
762.000000,97.559792
775.000000,97.553391
788.000000,97.551506
800.000000,97.555191
812.000000,97.565735
825.000000,97.586502
838.000000,97.620590
850.000000,97.668457
862.000000,97.734207
875.000000,97.826607
885.000000,97.913559
900.000000,98.068237
912.000000,98.203468
925.000000,98.346146
938.000000,98.476715
950.000000,98.586426
962.000000,98.687683
975.000000,98.789467
988.000000,98.884155
1000.000000,98.966881
1015.000000,99.067444
1030.000000,99.168709
1044.000000,99.265335
1060.000000,99.377106
1075.000000,99.482002
1090.000000,99.587250
1106.000000,99.700157
1120.000000,99.799263
1138.000000,99.926369
1150.000000,100.010422
1172.000000,100.162415
1180.000000,100.216957
1206.000000,100.391541
1220.000000,100.483559
1241.000000,100.617584
1250.000000,100.673378
1265.000000,100.764336
1280.000000,100.852783
1315.000000,101.048843
1320.000000,101.075706
1340.000000,101.180511
1360.000000,101.281242
1380.000000,101.378326
1400.000000,101.472214
1430.000000,101.608078
1450.000000,101.695824
1475.000000,101.802658
1500.000000,101.906639
1525.000000,102.008026
1550.000000,102.107628
1575.000000,102.205475
1600.000000,102.301636
1625.000000,102.396927
1650.000000,102.491776
1675.000000,102.586258
1700.000000,102.680771
1725.000000,102.775734
1750.000000,102.871414
1775.000000,102.967934
1800.000000,103.064980
1825.000000,103.161797
1850.000000,103.257439
1875.000000,103.351257
1900.000000,103.442940
1925.000000,103.532410
1950.000000,103.619797
1975.000000,103.705162
2000.000000,103.788338
2030.000000,103.885117
2060.000000,103.978561
2090.000000,104.068649
2120.000000,104.155273
2140.000000,104.211006
2180.000000,104.317307
2200.000000,104.367706
2240.000000,104.462433
2270.000000,104.527916
2300.000000,104.588745
2330.000000,104.645035
2360.000000,104.696892
2400.000000,104.759346
2430.000000,104.801361
2470.000000,104.851158
2500.000000,104.883965
2540.000000,104.921745
2580.000000,104.953117
2620.000000,104.978790
2650.000000,104.994667
2690.000000,105.011528
2720.000000,105.021072
2760.000000,105.029968
2800.000000,105.034843
2850.000000,105.035919
2900.000000,105.033577
2950.000000,105.032379
3000.000000,105.037834
3040.000000,105.049545
3070.000000,105.062630
3110.000000,105.084595
3150.000000,105.109879
3200.000000,105.143951
3250.000000,105.180603
3300.000000,105.222198
3350.000000,105.271347
3400.000000,105.328773
3450.000000,105.392799
3500.000000,105.460419
3550.000000,105.528816
3600.000000,105.595543
3650.000000,105.657547
3700.000000,105.710770
3750.000000,105.751175
3820.000000,105.781807
3870.000000,105.784973
3950.000000,105.761398
4000.000000,105.731705
4060.000000,105.683800
4120.000000,105.624557
4180.000000,105.555107
4250.000000,105.460510
4310.000000,105.365524
4370.000000,105.255386
4440.000000,105.106766
4500.000000,104.964249
4550.000000,104.837891
4620.000000,104.655449
4680.000000,104.498726
4750.000000,104.318352
4820.000000,104.139412
4870.000000,104.010391
4940.000000,103.825233
5000.000000,103.660828
5080.000000,103.432648
5150.000000,103.225006
5220.000000,103.010902
5300.000000,102.759567
5380.000000,102.502434
5450.000000,102.274391
5520.000000,102.046593
5600.000000,101.793167
5700.000000,101.499573
5800.000000,101.234589
5900.000000,100.983322
6000.000000,100.737144
6080.000000,100.550552
6150.000000,100.402130
6220.000000,100.272331
6300.000000,100.150406
6400.000000,100.040863
6500.000000,99.980667
6600.000000,99.969635
6700.000000,100.006477
6800.000000,100.089859
6900.000000,100.218323
7000.000000,100.389862
7100.000000,100.601219
7200.000000,100.847710
7300.000000,101.123871
7400.000000,101.426277
7500.000000,101.754211
7620.000000,102.176468
7750.000000,102.637871
7880.000000,103.026634
8000.000000,103.230293
8120.000000,103.210709
8250.000000,102.896217
8380.000000,102.286652
8500.000000,101.506538
8620.000000,100.574516
8750.000000,99.459557
8850.000000,98.568115
9000.000000,97.235657
9120.000000,96.210648
9250.000000,95.165764
9380.000000,94.199089
9500.000000,93.377579
9620.000000,92.622658
9750.000000,91.876526
9880.000000,91.199638
10000.000000,90.631027
10150.000000,89.989128
10300.000000,89.417419
10440.000000,88.942642
10600.000000,88.466270
10750.000000,88.084236
10900.000000,87.772720
11060.000000,87.547516
11200.000000,87.495178
11380.000000,87.753319
11500.000000,88.201523
11720.000000,89.611992
11800.000000,90.259995
12060.000000,92.476166
12200.000000,93.607147
12410.000000,95.217743
12500.000000,95.918892
12650.000000,97.173553
12800.000000,98.586372
13150.000000,102.288406
13200.000000,102.792618
13400.000000,104.472778
13600.000000,105.309875
13800.000000,105.080170
14000.000000,103.879166
14300.000000,101.031921
14500.000000,99.027748
14750.000000,96.944061
15000.000000,95.573227
15250.000000,94.925758
15500.000000,94.911606
15750.000000,95.392197
16000.000000,96.127548
16250.000000,96.765549
16500.000000,96.937027
16750.000000,96.398788
17000.000000,95.125961
17250.000000,93.282349
17500.000000,91.105606
17750.000000,88.802795
18000.000000,86.517990
18250.000000,84.365952
18500.000000,82.421745
18750.000000,80.667160
19000.000000,79.009644
19250.000000,77.341942
19500.000000,75.596779
19750.000000,73.853088
