X,Y
20.299999,93.703880
20.600000,93.786156
20.900000,93.862968
21.200001,93.937019
21.400000,93.984650
21.799999,94.073830
22.000000,94.114777
22.400000,94.189835
22.700001,94.242607
23.000000,94.295685
23.299999,94.351555
23.600000,94.410957
24.000000,94.492027
24.299999,94.548866
24.700001,94.612099
25.000000,94.648499
25.400000,94.686264
25.799999,94.722092
26.200001,94.766289
26.500000,94.807480
26.900000,94.870575
27.200001,94.920578
27.600000,94.985619
28.000000,95.045235
28.500000,95.109558
29.000000,95.162300
29.500000,95.206894
30.000000,95.252060
30.400000,95.293686
30.700001,95.328079
31.100000,95.374527
31.500000,95.416046
32.000000,95.457161
32.500000,95.492294
33.000000,95.532898
33.500000,95.582077
34.000000,95.631805
34.500000,95.673897
35.000000,95.708786
35.500000,95.742226
36.000000,95.776970
36.500000,95.810822
37.000000,95.842140
37.500000,95.872955
38.200001,95.918289
38.700001,95.948830
39.500000,95.989639
40.000000,96.015221
40.599998,96.049355
41.200001,96.080994
41.799999,96.106049
42.500000,96.135475
43.099998,96.167694
43.700001,96.201767
44.400002,96.232468
45.000000,96.248322
45.500000,96.259636
46.200001,96.284714
46.799999,96.313751
47.500000,96.336151
48.200001,96.344032
48.700001,96.359848
49.400002,96.411392
50.000000,96.459518
50.799999,96.481857
51.500000,96.468994
52.200001,96.466995
53.000000,96.492111
53.799999,96.520935
54.500000,96.551788
55.200001,96.573929
56.000000,96.540680
57.000000,96.563278
58.000000,96.728073
59.000000,96.688347
60.000000,96.666298
60.799999,96.702171
61.500000,96.670662
62.200001,96.660126
63.000000,96.708260
64.000000,96.721069
65.000000,96.723648
66.000000,96.746315
67.000000,96.767357
68.000000,96.780655
69.000000,96.788155
70.000000,96.798569
71.000000,96.811295
72.000000,96.826462
73.000000,96.840805
74.000000,96.838455
75.000000,96.846764
76.199997,96.876244
77.500000,96.816856
78.800003,96.904099
80.000000,96.891380
81.199997,96.909645
82.500000,96.889847
83.800003,96.958199
85.000000,96.928894
86.199997,96.905258
87.500000,96.968452
88.500000,96.929955
90.000000,96.936890
91.199997,96.939255
92.500000,96.960609
93.800003,96.953949
95.000000,96.969376
96.199997,96.944511
97.500000,96.968422
98.800003,96.960732
100.000000,96.964142
101.500000,96.965736
103.000000,96.961945
104.400002,96.960976
106.000000,96.968628
107.500000,96.969307
109.000000,96.964890
110.599998,96.968445
112.000000,96.965019
113.800003,96.956917
115.000000,96.968880
117.199997,96.955414
118.000000,96.944191
120.599998,97.057266
122.000000,96.950180
124.099998,96.942261
125.000000,96.942314
126.500000,96.928566
128.000000,96.926071
131.500000,96.911331
132.000000,96.909462
134.000000,96.929184
136.000000,96.870270
138.000000,96.892090
140.000000,96.882553
143.000000,96.877388
145.000000,96.861702
147.500000,96.848152
150.000000,96.833923
152.500000,96.802116
155.000000,96.798050
157.500000,96.747803
160.000000,96.702072
162.500000,96.657875
165.000000,96.602402
167.500000,96.553650
170.000000,96.526840
172.500000,96.546371
175.000000,96.584412
177.500000,96.618591
180.000000,96.658539
182.500000,96.667274
185.000000,96.671280
187.500000,96.674698
190.000000,96.664314
192.500000,96.654282
195.000000,96.652115
197.500000,96.646362
200.000000,96.635025
203.000000,96.612732
206.000000,96.594254
209.000000,96.574440
212.000000,96.553604
214.000000,96.537590
218.000000,96.503494
220.000000,96.484192
224.000000,96.447083
227.000000,96.421921
230.000000,96.401688
233.000000,96.385193
236.000000,96.366913
240.000000,96.416008
243.000000,96.340889
247.000000,96.320541
250.000000,96.293655
254.000000,96.265793
258.000000,96.234543
262.000000,96.199463
265.000000,96.176208
269.000000,96.143570
272.000000,96.120506
276.000000,96.075775
280.000000,96.049202
285.000000,96.025528
290.000000,95.998436
295.000000,95.977859
300.000000,95.972870
304.000000,95.936035
307.000000,95.914368
311.000000,95.881844
315.000000,95.860550
320.000000,95.823921
325.000000,95.797188
330.000000,95.761490
335.000000,95.727295
340.000000,95.701462
345.000000,95.669815
350.000000,95.641045
355.000000,95.612259
360.000000,95.578308
365.000000,95.550980
370.000000,95.517632
375.000000,95.486603
382.000000,95.434143
387.000000,95.402733
395.000000,95.357262
400.000000,95.321709
406.000000,95.281128
412.000000,95.247818
418.000000,95.211731
425.000000,95.165825
431.000000,95.131493
437.000000,95.090401
444.000000,95.052376
450.000000,95.014069
455.000000,94.990173
462.000000,94.947342
468.000000,94.923805
475.000000,94.878662
482.000000,94.840851
487.000000,94.812592
494.000000,94.778481
500.000000,94.742775
508.000000,94.700546
515.000000,94.663864
522.000000,94.628601
530.000000,94.593529
538.000000,94.555130
545.000000,94.527954
552.000000,94.496208
560.000000,94.457939
570.000000,94.414810
580.000000,94.375305
590.000000,94.334068
600.000000,94.297279
608.000000,94.263924
615.000000,94.241592
622.000000,94.210876
630.000000,94.186462
640.000000,94.155266
650.000000,94.125198
660.000000,94.093582
670.000000,94.068436
680.000000,94.042999
690.000000,94.019135
700.000000,93.997421
710.000000,93.980194
720.000000,93.959030
730.000000,93.942795
740.000000,93.929733
750.000000,93.916580
762.000000,93.904556
775.000000,93.903366
788.000000,93.887962
800.000000,93.890587
812.000000,93.898560
825.000000,93.901787
838.000000,93.914337
850.000000,93.929092
862.000000,93.947754
875.000000,93.979172
885.000000,94.000076
900.000000,94.046982
912.000000,94.081009
925.000000,94.125725
938.000000,94.178528
950.000000,94.235039
962.000000,94.292160
975.000000,94.363373
988.000000,94.441513
1000.000000,94.519279
1015.000000,94.618362
1030.000000,94.733948
1044.000000,94.851540
1060.000000,94.992264
1075.000000,95.139069
1090.000000,95.294662
1106.000000,95.465240
1120.000000,95.615067
1138.000000,95.809212
1150.000000,95.931458
1172.000000,96.150795
1180.000000,96.231522
1206.000000,96.468185
1220.000000,96.590195
1241.000000,96.761597
1250.000000,96.831802
1265.000000,96.944122
1280.000000,97.053856
1315.000000,97.289558
1320.000000,97.316437
1340.000000,97.444984
1360.000000,97.560310
1380.000000,97.667557
1400.000000,97.775513
1430.000000,97.925430
1450.000000,98.019577
1475.000000,98.134598
1500.000000,98.246574
1525.000000,98.353943
1550.000000,98.455505
1575.000000,98.562164
1600.000000,98.665939
1625.000000,98.769722
1650.000000,98.872734
1675.000000,98.978180
1700.000000,99.086311
1725.000000,99.195282
1750.000000,99.305496
1775.000000,99.420036
1800.000000,99.534485
1825.000000,99.651741
1850.000000,99.773712
1875.000000,99.897644
1900.000000,100.030289
1925.000000,100.166473
1950.000000,100.306770
1975.000000,100.452248
2000.000000,100.593201
2030.000000,100.768456
2060.000000,100.942856
2090.000000,101.125114
2120.000000,101.305984
2140.000000,101.429878
2180.000000,101.684113
2200.000000,101.817154
2240.000000,102.078705
2270.000000,102.280777
2300.000000,102.489342
2330.000000,102.698494
2360.000000,102.913094
2400.000000,103.201897
2430.000000,103.421356
2470.000000,103.717255
2500.000000,103.940460
2540.000000,104.237442
2580.000000,104.531746
2620.000000,104.816124
2650.000000,105.023216
2690.000000,105.287888
2720.000000,105.479805
2760.000000,105.715485
2800.000000,105.931992
2850.000000,106.168976
2900.000000,106.369217
2950.000000,106.532433
3000.000000,106.660461
3040.000000,106.736969
3070.000000,106.780640
3110.000000,106.822266
3150.000000,106.843353
3200.000000,106.844955
3250.000000,106.820984
3300.000000,106.775749
3350.000000,106.712219
3400.000000,106.638374
3450.000000,106.560600
3500.000000,106.482430
3550.000000,106.414322
3600.000000,106.369675
3650.000000,106.348885
3700.000000,106.340904
3750.000000,106.329376
3820.000000,106.287209
3870.000000,106.243309
3950.000000,106.159866
4000.000000,106.099998
4060.000000,106.021927
4120.000000,105.938248
4180.000000,105.850433
4250.000000,105.747833
4310.000000,105.661156
4370.000000,105.575935
4440.000000,105.483978
4500.000000,105.416794
4550.000000,105.372757
4620.000000,105.327911
4680.000000,105.302788
4750.000000,105.280212
4820.000000,105.263557
4870.000000,105.251968
4940.000000,105.238022
5000.000000,105.225731
5080.000000,105.217194
5150.000000,105.218674
5220.000000,105.228455
5300.000000,105.248367
5380.000000,105.268883
5450.000000,105.287132
5520.000000,105.298630
5600.000000,105.301239
5700.000000,105.281799
5800.000000,105.234764
5900.000000,105.157776
6000.000000,105.055115
6080.000000,104.950188
6150.000000,104.845337
6220.000000,104.726974
6300.000000,104.582840
6400.000000,104.399689
6500.000000,104.224388
6600.000000,104.061699
6700.000000,103.919907
6800.000000,103.792816
6900.000000,103.687447
7000.000000,103.609840
7100.000000,103.558289
7200.000000,103.544632
7300.000000,103.570763
7400.000000,103.632324
7500.000000,103.709251
7620.000000,103.828583
7750.000000,103.963570
7880.000000,104.094650
8000.000000,104.198029
8120.000000,104.276619
8250.000000,104.298729
8380.000000,104.185387
8500.000000,103.941864
8620.000000,103.520103
8750.000000,102.863022
8850.000000,102.239098
9000.000000,101.170074
9120.000000,100.273117
9250.000000,99.299149
9380.000000,98.351021
9500.000000,97.525970
9620.000000,96.754631
9750.000000,95.971581
9880.000000,95.247536
10000.000000,94.641418
10150.000000,93.950432
10300.000000,93.329353
10440.000000,92.802307
10600.000000,92.286209
10750.000000,91.863770
10900.000000,91.482285
11060.000000,91.146095
11200.000000,90.890938
11380.000000,90.630989
11500.000000,90.492317
11720.000000,90.309242
11800.000000,90.262924
12060.000000,90.190613
12200.000000,90.201141
12410.000000,90.293045
12500.000000,90.341454
12650.000000,90.453583
12800.000000,90.622253
13150.000000,91.157509
13200.000000,91.268745
13400.000000,91.742134
13600.000000,92.324615
13800.000000,93.012466
14000.000000,93.859367
14300.000000,95.363289
14500.000000,96.625298
14750.000000,98.430840
15000.000000,100.063560
15250.000000,100.533699
15500.000000,99.381119
15750.000000,97.532791
16000.000000,95.758682
16250.000000,94.263931
16500.000000,93.074203
16750.000000,92.140045
17000.000000,91.463318
17250.000000,91.022293
17500.000000,90.784004
17750.000000,90.697311
18000.000000,90.551598
18250.000000,90.129013
18500.000000,89.138664
18750.000000,87.639503
19000.000000,85.864243
19250.000000,83.976677
19500.000000,81.936432
19750.000000,79.645653
