X,Y
20.299999,101.069389
20.600000,101.063637
20.900000,101.049271
21.200001,101.035736
21.400000,101.030502
21.799999,101.033684
22.000000,101.042236
22.400000,101.067734
22.700001,101.084877
23.000000,101.091736
23.299999,101.083496
23.600000,101.060646
24.000000,101.019325
24.299999,100.992897
24.700001,100.976601
25.000000,100.977051
25.400000,100.980957
25.799999,100.971992
26.200001,100.951653
26.500000,100.943520
26.900000,100.965561
27.200001,101.011131
27.600000,101.085625
28.000000,101.129349
28.500000,101.082413
29.000000,100.940651
29.500000,100.799606
30.000000,100.747231
30.400000,100.767365
30.700001,100.796173
31.100000,100.826187
31.500000,100.832893
32.000000,100.811394
32.500000,100.767143
33.000000,100.708725
33.500000,100.653473
34.000000,100.626877
34.500000,100.632935
35.000000,100.643456
35.500000,100.631691
36.000000,100.602539
36.500000,100.577698
37.000000,100.561531
37.500000,100.538399
38.200001,100.482437
38.700001,100.442909
39.500000,100.403214
40.000000,100.382225
40.599998,100.352448
41.200001,100.320084
41.799999,100.286957
42.500000,100.255081
43.099998,100.239532
43.700001,100.221916
44.400002,100.179855
45.000000,100.137589
45.500000,100.111038
46.200001,100.080856
46.799999,100.044510
47.500000,99.988335
48.200001,99.934494
48.700001,99.903305
49.400002,99.865463
50.000000,99.832245
50.799999,99.790955
51.500000,99.762581
52.200001,99.725494
53.000000,99.668968
53.799999,99.629425
54.500000,99.597488
55.200001,99.550499
56.000000,99.512238
57.000000,99.474220
58.000000,99.393188
59.000000,99.358307
60.000000,99.313522
60.799999,99.255005
61.500000,99.223206
62.200001,99.198730
63.000000,99.154488
64.000000,99.087593
65.000000,99.043869
66.000000,98.995598
67.000000,98.925674
68.000000,98.887886
69.000000,98.857681
70.000000,98.800682
71.000000,98.737328
72.000000,98.686386
73.000000,98.642494
74.000000,98.600266
75.000000,98.552925
76.199997,98.489319
77.500000,98.435547
78.800003,98.375496
80.000000,98.318558
81.199997,98.261345
82.500000,98.205307
83.800003,98.153275
85.000000,98.104858
86.199997,98.049171
87.500000,97.989075
88.500000,97.958420
90.000000,97.899338
91.199997,97.819901
92.500000,97.770638
93.800003,97.740906
95.000000,97.706421
96.199997,97.661827
97.500000,97.593620
98.800003,97.538048
100.000000,97.490105
101.500000,97.441200
103.000000,97.389221
104.400002,97.350342
106.000000,97.302589
107.500000,97.253365
109.000000,97.194679
110.599998,97.146576
112.000000,97.108345
113.800003,97.047501
115.000000,97.012993
117.199997,96.941147
118.000000,96.913025
120.599998,96.839767
122.000000,96.788727
124.099998,96.728073
125.000000,96.701706
126.500000,96.659828
128.000000,96.618599
131.500000,96.521744
132.000000,96.507339
134.000000,96.451126
136.000000,96.395508
138.000000,96.341278
140.000000,96.287376
143.000000,96.206093
145.000000,96.154854
147.500000,96.088921
150.000000,96.021843
152.500000,95.963387
155.000000,95.900307
157.500000,95.840393
160.000000,95.779922
162.500000,95.718491
165.000000,95.652718
167.500000,95.594513
170.000000,95.529533
172.500000,95.467674
175.000000,95.402565
177.500000,95.335785
180.000000,95.278877
182.500000,95.219147
185.000000,95.142204
187.500000,95.075470
190.000000,95.081978
192.500000,95.144707
195.000000,95.202286
197.500000,95.280891
200.000000,95.311172
203.000000,95.286896
206.000000,95.245712
209.000000,95.182274
212.000000,95.123711
214.000000,95.086838
218.000000,95.036789
220.000000,95.019165
224.000000,94.984093
227.000000,94.951180
230.000000,94.905869
233.000000,94.866890
236.000000,94.829788
240.000000,94.786644
243.000000,94.753464
247.000000,94.711693
250.000000,94.685898
254.000000,94.646278
258.000000,94.607849
262.000000,94.566902
265.000000,94.543793
269.000000,94.510651
272.000000,94.477058
276.000000,94.447906
280.000000,94.405045
285.000000,94.363426
290.000000,94.328285
295.000000,94.265579
300.000000,94.224648
304.000000,94.192894
307.000000,94.173607
311.000000,94.142349
315.000000,94.111000
320.000000,94.077255
325.000000,94.033783
330.000000,93.995995
335.000000,93.950806
340.000000,93.904175
345.000000,93.855850
350.000000,93.814781
355.000000,93.786514
360.000000,93.784286
365.000000,93.767029
370.000000,93.815323
375.000000,93.773682
382.000000,93.760513
387.000000,93.826027
395.000000,93.918617
400.000000,93.903961
406.000000,93.866737
412.000000,93.837006
418.000000,93.798080
425.000000,93.760521
431.000000,93.728790
437.000000,93.700226
444.000000,93.667709
450.000000,93.655228
455.000000,93.629738
462.000000,93.588890
468.000000,93.575096
475.000000,93.544823
482.000000,93.514084
487.000000,93.506584
494.000000,93.486977
500.000000,93.470085
508.000000,93.443108
515.000000,93.428070
522.000000,93.414185
530.000000,93.388885
538.000000,93.374535
545.000000,93.357117
552.000000,93.346924
560.000000,93.325989
570.000000,93.308243
580.000000,93.289253
590.000000,93.273270
600.000000,93.257675
608.000000,93.247131
615.000000,93.236229
622.000000,93.225304
630.000000,93.214737
640.000000,93.205643
650.000000,93.191940
660.000000,93.181076
670.000000,93.163963
680.000000,93.150826
690.000000,93.139908
700.000000,93.127335
710.000000,93.112312
720.000000,93.099815
730.000000,93.091125
740.000000,93.079536
750.000000,93.078835
762.000000,93.076721
775.000000,93.080132
788.000000,93.088188
800.000000,93.106079
812.000000,93.122559
825.000000,93.145737
838.000000,93.176292
850.000000,93.214386
862.000000,93.248207
875.000000,93.290710
885.000000,93.326759
900.000000,93.389969
912.000000,93.440536
925.000000,93.500397
938.000000,93.564522
950.000000,93.627808
962.000000,93.696037
975.000000,93.771362
988.000000,93.851608
1000.000000,93.931793
1015.000000,94.028519
1030.000000,94.134850
1044.000000,94.240341
1060.000000,94.354904
1075.000000,94.467369
1090.000000,94.585274
1106.000000,94.704880
1120.000000,94.810646
1138.000000,94.945724
1150.000000,95.035385
1172.000000,95.194817
1180.000000,95.253044
1206.000000,95.432083
