X,Y
20.299999,97.701546
20.600000,97.778976
20.900000,97.856018
21.200001,97.929680
21.400000,97.973595
21.799999,98.043831
22.000000,98.070404
22.400000,98.113838
22.700001,98.148041
23.000000,98.190659
23.299999,98.243210
23.600000,98.302017
24.000000,98.378159
24.299999,98.427063
24.700001,98.481003
25.000000,98.519333
25.400000,98.577682
25.799999,98.647888
26.200001,98.721771
26.500000,98.771660
26.900000,98.824417
27.200001,98.853973
27.600000,98.886383
28.000000,98.918076
28.500000,98.962303
29.000000,99.009796
29.500000,99.057747
30.000000,99.104965
30.400000,99.140358
30.700001,99.164268
31.100000,99.192780
31.500000,99.220566
32.000000,99.260185
32.500000,99.304863
33.000000,99.344376
33.500000,99.371399
34.000000,99.392204
34.500000,99.419800
35.000000,99.459007
35.500000,99.502594
36.000000,99.540947
36.500000,99.571030
37.000000,99.594955
37.500000,99.614792
38.200001,99.639679
38.700001,99.660980
39.500000,99.705513
40.000000,99.731651
40.599998,99.751762
41.200001,99.763977
41.799999,99.779465
42.500000,99.804619
43.099998,99.824898
43.700001,99.843460
44.400002,99.869209
45.000000,99.889938
45.500000,99.901398
46.200001,99.917236
46.799999,99.940865
47.500000,99.965103
48.200001,99.966942
48.700001,99.967346
49.400002,99.986259
50.000000,100.001465
50.799999,100.000847
51.500000,100.020569
52.200001,100.059296
53.000000,100.056732
53.799999,100.033157
54.500000,100.045464
55.200001,100.056236
56.000000,100.072174
57.000000,100.144455
58.000000,100.123688
59.000000,100.115089
60.000000,100.183350
60.799999,100.161972
61.500000,100.127983
62.200001,100.127533
63.000000,100.153130
64.000000,100.189583
65.000000,100.208733
66.000000,100.217560
67.000000,100.223328
68.000000,100.224648
69.000000,100.226372
70.000000,100.230103
71.000000,100.237526
72.000000,100.246803
73.000000,100.256569
74.000000,100.237556
75.000000,100.227928
76.199997,100.245346
77.500000,100.248962
78.800003,100.256767
80.000000,100.257515
81.199997,100.259857
82.500000,100.250854
83.800003,100.250320
85.000000,100.258926
86.199997,100.268326
87.500000,100.258270
88.500000,100.250618
90.000000,100.247681
91.199997,100.249847
92.500000,100.244476
93.800003,100.236580
95.000000,100.234619
96.199997,100.235641
97.500000,100.231598
98.800003,100.230164
100.000000,100.227287
101.500000,100.215698
103.000000,100.209267
104.400002,100.206757
106.000000,100.198898
107.500000,100.192184
109.000000,100.183105
110.599998,100.180428
112.000000,100.166893
113.800003,100.160767
115.000000,100.156395
117.199997,100.143478
118.000000,100.142944
120.599998,100.118065
122.000000,100.110481
124.099998,100.098648
125.000000,100.090866
126.500000,100.082443
128.000000,100.074539
131.500000,100.050919
132.000000,100.044922
