X,Y
20.299999,107.108711
20.600000,107.146194
20.900000,107.178864
21.200001,107.211830
21.400000,107.235077
21.799999,107.285416
22.000000,107.312469
22.400000,107.369583
22.700001,107.414154
23.000000,107.459534
23.299999,107.505234
23.600000,107.551041
24.000000,107.612160
24.299999,107.657974
24.700001,107.718628
25.000000,107.763351
25.400000,107.821503
25.799999,107.878372
26.200001,107.935631
26.500000,107.979973
26.900000,108.041199
27.200001,108.087654
27.600000,108.147095
28.000000,108.200356
28.500000,108.256447
29.000000,108.305473
29.500000,108.353783
30.000000,108.402527
30.400000,108.438766
30.700001,108.462608
31.100000,108.489517
31.500000,108.512405
32.000000,108.538773
32.500000,108.563568
33.000000,108.582886
33.500000,108.592117
34.000000,108.591064
34.500000,108.584778
35.000000,108.579834
35.500000,108.578873
36.000000,108.578773
36.500000,108.574333
37.000000,108.563370
37.500000,108.548187
38.200001,108.526329
38.700001,108.510849
39.500000,108.482361
40.000000,108.463493
40.599998,108.442413
41.200001,108.420273
41.799999,108.392525
42.500000,108.355232
43.099998,108.324989
43.700001,108.296387
44.400002,108.260506
45.000000,108.228752
45.500000,108.203873
46.200001,108.169807
46.799999,108.138306
47.500000,108.100632
48.200001,108.065269
48.700001,108.040115
49.400002,108.002930
50.000000,107.970329
50.799999,107.926315
51.500000,107.885399
52.200001,107.843857
53.000000,107.800125
53.799999,107.760490
54.500000,107.725891
55.200001,107.687141
56.000000,107.636795
57.000000,107.575493
58.000000,107.518166
59.000000,107.458244
60.000000,107.403534
60.799999,107.360291
61.500000,107.320343
62.200001,107.280281
63.000000,107.233269
64.000000,107.172729
65.000000,107.114548
66.000000,107.052879
67.000000,106.991150
68.000000,106.928825
69.000000,106.859917
70.000000,106.793213
71.000000,106.730423
72.000000,106.669533
73.000000,106.608635
74.000000,106.540863
75.000000,106.469879
76.199997,106.386307
77.500000,106.300415
78.800003,106.216003
80.000000,106.132240
81.199997,106.055542
82.500000,105.965057
83.800003,105.880775
85.000000,105.804016
86.199997,105.722534
87.500000,105.626663
88.500000,105.552811
90.000000,105.445831
91.199997,105.365456
92.500000,105.285416
93.800003,105.204811
95.000000,105.119461
96.199997,105.034607
97.500000,104.949677
98.800003,104.869476
100.000000,104.791740
101.500000,104.693810
103.000000,104.599190
104.400002,104.515488
106.000000,104.418694
107.500000,104.326324
109.000000,104.234703
110.599998,104.133476
112.000000,104.056931
113.800003,103.955376
115.000000,103.888092
117.199997,103.765289
118.000000,103.722916
120.599998,103.578278
122.000000,103.501991
124.099998,103.400833
125.000000,103.356064
126.500000,103.279556
128.000000,103.208641
131.500000,103.041733
132.000000,103.016342
134.000000,102.923279
136.000000,102.829880
138.000000,102.743462
140.000000,102.664627
143.000000,102.531982
145.000000,102.444839
147.500000,102.344803
150.000000,102.237854
152.500000,102.134972
155.000000,102.042549
157.500000,101.950890
160.000000,101.877861
162.500000,101.808365
165.000000,101.746323
167.500000,101.685318
170.000000,101.626549
172.500000,101.567886
175.000000,101.507019
177.500000,101.450066
180.000000,101.391464
182.500000,101.331009
185.000000,101.277161
187.500000,101.223694
190.000000,101.160263
192.500000,101.099052
195.000000,101.039963
197.500000,100.989204
200.000000,100.938614
203.000000,100.885635
206.000000,100.828812
209.000000,100.770187
212.000000,100.712982
214.000000,100.665398
218.000000,100.608986
220.000000,100.582077
224.000000,100.525017
227.000000,100.486115
230.000000,100.428909
233.000000,100.391464
236.000000,100.343933
240.000000,100.283081
243.000000,100.246826
247.000000,100.187424
250.000000,100.145966
254.000000,100.095810
258.000000,100.042572
262.000000,99.992119
265.000000,99.954620
269.000000,99.907440
272.000000,99.881027
276.000000,99.834465
280.000000,99.775414
285.000000,99.731598
290.000000,99.677620
295.000000,99.617683
300.000000,99.562782
304.000000,99.518250
307.000000,99.480827
311.000000,99.430740
315.000000,99.391296
320.000000,99.339813
325.000000,99.290619
330.000000,99.239647
335.000000,99.180588
340.000000,99.120125
345.000000,99.068741
350.000000,99.023247
355.000000,98.963097
360.000000,98.910500
365.000000,98.856560
370.000000,98.793373
375.000000,98.726151
382.000000,98.652229
387.000000,98.605980
395.000000,98.527000
400.000000,98.465668
406.000000,98.404129
412.000000,98.342087
418.000000,98.271164
425.000000,98.209373
431.000000,98.133545
437.000000,98.088310
444.000000,98.028557
450.000000,97.969208
455.000000,97.930710
462.000000,97.863861
468.000000,97.825035
475.000000,97.777763
482.000000,97.738243
487.000000,97.714493
494.000000,97.679810
500.000000,97.645401
508.000000,97.612061
515.000000,97.590187
522.000000,97.574005
530.000000,97.561890
538.000000,97.557053
545.000000,97.553650
552.000000,97.565460
560.000000,97.581207
570.000000,97.594933
580.000000,97.638313
590.000000,97.703918
600.000000,97.772774
608.000000,97.838600
615.000000,97.902008
622.000000,97.976135
630.000000,98.021088
640.000000,98.063423
650.000000,98.097961
660.000000,98.122116
670.000000,98.168083
680.000000,98.229362
690.000000,98.313766
700.000000,98.384201
710.000000,98.467453
720.000000,98.542168
730.000000,98.627563
740.000000,98.701004
750.000000,98.765137
762.000000,98.826744
775.000000,98.881134
788.000000,98.938995
800.000000,98.936676
812.000000,98.929245
825.000000,98.906822
838.000000,98.828583
850.000000,98.742691
862.000000,98.633965
875.000000,98.490494
885.000000,98.380493
900.000000,98.186104
912.000000,98.030563
925.000000,97.865814
938.000000,97.715240
950.000000,97.567886
962.000000,97.435776
975.000000,97.328735
988.000000,97.208191
1000.000000,97.130264
1015.000000,97.055420
1030.000000,96.991798
1044.000000,96.961700
1060.000000,96.947769
1075.000000,96.958878
1090.000000,96.977249
1106.000000,97.004822
1120.000000,97.035110
1138.000000,97.076607
1150.000000,97.117386
1172.000000,97.195908
1180.000000,97.204994
1206.000000,97.263420
1220.000000,97.319466
1241.000000,97.352310
1250.000000,97.379242
1265.000000,97.392548
1280.000000,97.400299
1315.000000,97.456184
1320.000000,97.457199
1340.000000,97.487198
1360.000000,97.503731
1380.000000,97.520264
1400.000000,97.540794
1430.000000,97.610649
1450.000000,97.641273
1475.000000,97.680672
1500.000000,97.734909
1525.000000,97.784286
1550.000000,97.854111
1575.000000,97.925591
1600.000000,97.982666
1625.000000,98.052895
1650.000000,98.119881
1675.000000,98.196602
1700.000000,98.274399
1725.000000,98.334450
1750.000000,98.394386
1775.000000,98.475845
1800.000000,98.541199
1825.000000,98.604889
1850.000000,98.656746
1875.000000,98.725380
1900.000000,98.782585
1925.000000,98.839157
1950.000000,98.891052
1975.000000,98.935852
2000.000000,98.986351
2030.000000,99.041733
2060.000000,99.088745
2090.000000,99.142448
2120.000000,99.207428
2140.000000,99.242432
2180.000000,99.321182
2200.000000,99.361015
2240.000000,99.474922
2270.000000,99.557404
2300.000000,99.648094
2330.000000,99.750000
2360.000000,99.831528
2400.000000,99.999184
2430.000000,100.099838
2470.000000,100.066849
2500.000000,100.499084
2540.000000,100.769402
2580.000000,100.968109
2620.000000,101.160477
2650.000000,101.329491
2690.000000,101.547050
2720.000000,101.780884
2760.000000,101.948654
2800.000000,102.130302
2850.000000,102.378738
2900.000000,102.613441
2950.000000,102.838539
3000.000000,103.101837
3040.000000,103.307083
3070.000000,103.441246
3110.000000,103.645729
3150.000000,103.850655
3200.000000,104.040245
3250.000000,104.175285
3300.000000,104.250389
3350.000000,104.263237
3400.000000,104.197952
3450.000000,104.062645
3500.000000,103.862984
3550.000000,103.661880
3600.000000,103.464157
3650.000000,103.246742
3700.000000,103.047928
3750.000000,102.869232
3820.000000,102.654144
3870.000000,102.513725
3950.000000,102.330009
4000.000000,102.207619
4060.000000,102.105515
4120.000000,101.994133
4180.000000,101.907867
4250.000000,101.808044
4310.000000,101.802269
4370.000000,101.752075
4440.000000,101.732094
4500.000000,101.718834
4550.000000,101.672195
4620.000000,101.659531
4680.000000,101.642502
4750.000000,101.671936
4820.000000,101.680237
4870.000000,101.727264
4940.000000,101.792084
5000.000000,101.860680
5080.000000,101.912735
5150.000000,101.946625
5220.000000,101.940155
5300.000000,101.905701
5380.000000,101.874237
5450.000000,101.714264
5520.000000,101.559982
5600.000000,101.365097
5700.000000,101.109367
5800.000000,100.857422
5900.000000,100.626389
6000.000000,100.417969
6080.000000,100.264343
6150.000000,100.113235
6220.000000,99.956665
6300.000000,99.673111
6400.000000,99.786362
6500.000000,99.642845
6600.000000,99.520073
6700.000000,99.449493
6800.000000,99.402130
6900.000000,99.353027
7000.000000,99.324211
7100.000000,99.345406
7200.000000,99.343460
7300.000000,99.355232
7400.000000,99.337822
7500.000000,99.292252
7620.000000,99.234207
7750.000000,99.064285
7880.000000,98.832153
8000.000000,98.501251
8120.000000,97.888603
8250.000000,96.940033
8380.000000,95.875473
8500.000000,95.183044
8620.000000,94.704140
8750.000000,94.485359
8850.000000,94.394669
9000.000000,94.252960
9120.000000,94.070984
9250.000000,93.719254
9380.000000,93.248505
9500.000000,92.795883
9620.000000,92.284721
9750.000000,91.804489
9880.000000,91.395256
10000.000000,91.219383
10150.000000,91.532516
