X,Y
20.299999,104.503845
20.600000,104.520256
20.900000,104.561188
21.200001,104.597153
21.400000,104.614555
21.799999,104.636559
22.000000,104.643837
22.400000,104.656326
22.700001,104.666031
23.000000,104.675125
23.299999,104.681732
23.600000,104.684540
24.000000,104.683121
24.299999,104.681122
24.700001,104.682312
25.000000,104.688187
25.400000,104.702194
25.799999,104.719154
26.200001,104.734634
26.500000,104.744293
26.900000,104.755974
27.200001,104.765182
27.600000,104.778236
28.000000,104.788910
28.500000,104.789642
29.000000,104.770477
29.500000,104.740799
30.000000,104.723419
30.400000,104.728256
30.700001,104.740822
31.100000,104.759804
31.500000,104.768234
32.000000,104.754463
32.500000,104.724792
33.000000,104.705681
33.500000,104.712158
34.000000,104.735588
34.500000,104.757019
35.000000,104.765450
35.500000,104.763161
36.000000,104.757355
36.500000,104.751236
37.000000,104.743752
37.500000,104.734390
38.200001,104.721771
38.700001,104.715073
39.500000,104.705528
40.000000,104.698212
40.599998,104.688698
41.200001,104.679886
41.799999,104.671410
42.500000,104.659729
43.099998,104.647835
43.700001,104.636269
44.400002,104.626358
45.000000,104.621674
45.500000,104.618843
46.200001,104.611710
46.799999,104.598579
47.500000,104.574600
48.200001,104.545662
48.700001,104.524597
49.400002,104.497162
50.000000,104.477905
50.799999,104.461342
51.500000,104.454659
52.200001,104.451958
53.000000,104.449036
53.799999,104.440926
54.500000,104.428276
55.200001,104.412796
56.000000,104.392593
57.000000,104.359589
58.000000,104.316307
59.000000,104.265594
60.000000,104.225914
60.799999,104.217216
61.500000,104.220940
62.200001,104.222687
63.000000,104.214371
64.000000,104.192230
65.000000,104.165932
66.000000,104.139854
67.000000,104.114738
68.000000,104.091034
69.000000,104.067673
70.000000,104.041862
71.000000,104.013466
72.000000,103.984207
73.000000,103.954849
74.000000,103.925514
75.000000,103.897415
76.199997,103.867996
77.500000,103.839584
78.800003,103.808029
80.000000,103.775856
81.199997,103.749191
82.500000,103.732086
83.800003,103.716522
85.000000,103.696609
86.199997,103.672806
87.500000,103.643822
88.500000,103.619469
90.000000,103.580627
