X,Y
20.299999,106.164719
20.600000,106.213539
20.900000,106.257698
21.200001,106.302643
21.400000,106.333961
21.799999,106.399399
22.000000,106.432861
22.400000,106.499168
22.700001,106.546227
23.000000,106.589348
23.299999,106.627472
23.600000,106.660309
24.000000,106.697289
24.299999,106.722389
24.700001,106.756592
25.000000,106.784866
25.400000,106.826431
25.799999,106.869598
26.200001,106.910103
26.500000,106.936974
26.900000,106.967613
27.200001,106.987061
27.600000,107.009010
28.000000,107.026848
28.500000,107.044411
29.000000,107.059837
29.500000,107.077248
30.000000,107.099548
30.400000,107.121552
30.700001,107.140297
31.100000,107.167099
31.500000,107.192810
32.000000,107.216667
32.500000,107.227539
33.000000,107.231667
33.500000,107.239372
34.000000,107.252037
34.500000,107.261047
35.000000,107.263176
35.500000,107.268845
36.000000,107.287529
36.500000,107.310287
37.000000,107.318657
37.500000,107.310150
38.200001,107.301361
38.700001,107.302925
39.500000,107.283897
40.000000,107.277374
40.599998,107.327454
41.200001,107.412682
41.799999,107.435303
42.500000,107.345085
43.099998,107.264183
43.700001,107.243073
44.400002,107.236252
45.000000,107.208549
45.500000,107.191116
46.200001,107.194473
46.799999,107.196663
47.500000,107.183189
48.200001,107.179909
48.700001,107.181175
49.400002,107.160606
50.000000,107.128654
50.799999,107.102264
51.500000,107.087219
52.200001,107.065186
53.000000,107.047005
53.799999,107.022766
54.500000,106.986519
55.200001,106.960869
56.000000,106.941742
57.000000,106.915855
58.000000,106.895767
59.000000,106.804848
60.000000,106.776031
60.799999,106.790443
61.500000,106.750946
62.200001,106.706070
63.000000,106.692169
64.000000,106.650116
65.000000,106.588951
66.000000,106.557137
67.000000,106.524132
68.000000,106.474838
69.000000,106.409859
70.000000,106.366379
71.000000,106.338455
72.000000,106.274742
73.000000,106.193214
74.000000,106.147400
75.000000,106.116714
76.199997,106.102982
77.500000,106.021400
78.800003,105.991104
80.000000,105.947754
81.199997,105.914650
82.500000,105.852852
83.800003,105.803734
85.000000,105.772614
86.199997,105.691650
87.500000,105.621216
88.500000,105.608063
90.000000,105.536957
91.199997,105.487686
92.500000,105.436249
93.800003,105.361343
95.000000,105.322006
96.199997,105.256325
97.500000,105.187927
98.800003,105.148521
100.000000,105.088257
101.500000,105.020195
103.000000,104.943779
104.400002,104.904617
106.000000,104.826897
107.500000,104.768051
109.000000,104.701859
110.599998,104.636566
112.000000,104.579742
113.800003,104.523224
115.000000,104.457184
117.199997,104.379364
118.000000,104.334587
120.599998,104.153442
122.000000,104.218063
124.099998,104.114014
125.000000,104.078812
126.500000,104.033211
128.000000,103.968079
131.500000,103.854385
132.000000,103.836540
134.000000,103.764282
136.000000,103.689079
138.000000,103.636627
140.000000,103.562767
143.000000,103.468697
145.000000,103.407310
147.500000,103.321838
150.000000,103.240814
152.500000,103.150635
155.000000,103.110840
157.500000,103.010956
160.000000,102.917282
162.500000,102.858246
165.000000,102.785378
167.500000,102.713684
170.000000,102.642700
172.500000,102.562271
175.000000,102.493690
177.500000,102.424728
180.000000,102.376732
182.500000,102.284851
185.000000,102.221123
187.500000,102.155243
190.000000,102.097549
192.500000,102.025909
195.000000,101.977478
197.500000,101.909477
200.000000,101.851730
203.000000,101.782341
206.000000,101.720894
209.000000,101.658859
212.000000,101.603020
214.000000,101.566315
218.000000,101.494057
220.000000,101.459038
224.000000,101.388611
227.000000,101.347389
230.000000,101.290703
233.000000,101.234299
236.000000,101.179108
240.000000,101.170975
243.000000,101.071648
247.000000,101.001274
250.000000,100.967018
254.000000,100.888710
258.000000,100.828979
262.000000,100.765244
265.000000,100.714188
269.000000,100.675507
272.000000,100.613541
276.000000,100.555099
280.000000,100.495667
285.000000,100.438927
290.000000,100.368813
295.000000,100.309113
300.000000,100.206177
304.000000,100.194214
307.000000,100.169487
311.000000,100.131729
315.000000,100.079285
320.000000,100.027031
325.000000,99.978737
330.000000,99.929321
335.000000,99.876305
340.000000,99.827133
345.000000,99.782211
350.000000,99.740898
355.000000,99.694695
360.000000,99.641563
365.000000,99.615181
370.000000,99.574745
375.000000,99.539581
382.000000,99.489273
387.000000,99.452728
395.000000,99.395271
400.000000,99.365402
406.000000,99.324486
412.000000,99.292068
418.000000,99.262024
425.000000,99.225319
431.000000,99.195831
437.000000,99.166008
444.000000,99.127731
450.000000,99.098740
455.000000,99.072670
462.000000,99.043945
468.000000,99.024017
475.000000,98.991783
482.000000,98.953384
487.000000,98.941544
494.000000,98.911392
500.000000,98.893280
508.000000,98.865723
515.000000,98.841286
522.000000,98.817535
530.000000,98.797981
538.000000,98.771324
545.000000,98.756844
552.000000,98.737816
560.000000,98.716614
570.000000,98.694870
580.000000,98.675362
590.000000,98.650208
600.000000,98.633575
608.000000,98.616180
615.000000,98.606178
622.000000,98.594551
630.000000,98.580780
640.000000,98.565941
650.000000,98.556114
660.000000,98.541199
670.000000,98.532707
680.000000,98.525696
690.000000,98.517075
700.000000,98.514404
710.000000,98.508873
720.000000,98.507645
730.000000,98.518166
740.000000,98.526047
750.000000,98.538170
762.000000,98.530708
775.000000,98.527351
788.000000,98.525536
800.000000,98.527946
812.000000,98.524742
825.000000,98.514389
838.000000,98.516655
850.000000,98.523056
862.000000,98.538300
875.000000,98.562767
885.000000,98.586884
900.000000,98.643738
912.000000,98.668076
925.000000,98.714691
938.000000,98.764664
950.000000,98.816391
962.000000,98.866119
975.000000,98.927925
988.000000,98.997025
1000.000000,99.061401
1015.000000,99.146255
1030.000000,99.233154
1044.000000,99.321259
1060.000000,99.423859
1075.000000,99.521866
1090.000000,99.622383
1106.000000,99.734756
1120.000000,99.830719
1138.000000,99.954422
1150.000000,100.035881
1172.000000,100.181992
1180.000000,100.235199
1206.000000,100.400513
1220.000000,100.487061
1241.000000,100.610321
1250.000000,100.661133
1265.000000,100.740631
1280.000000,100.819946
1315.000000,100.984337
1320.000000,101.012985
1340.000000,101.093048
1360.000000,101.169266
1380.000000,101.225540
1400.000000,101.311127
1430.000000,101.404839
1450.000000,101.462479
1475.000000,101.529716
1500.000000,101.589127
1525.000000,101.655441
1550.000000,101.714630
1575.000000,101.774567
1600.000000,101.836182
1625.000000,101.899483
1650.000000,101.962914
1675.000000,102.025475
1700.000000,102.094238
1725.000000,102.166946
1750.000000,102.241997
1775.000000,102.323288
1800.000000,102.410431
1825.000000,102.511368
1850.000000,102.617767
1875.000000,102.722511
1900.000000,102.824821
1925.000000,102.918419
1950.000000,103.006226
1975.000000,103.085190
2000.000000,103.166100
2030.000000,103.255203
2060.000000,103.338791
2090.000000,103.413666
2120.000000,103.483963
2140.000000,103.524788
2180.000000,103.592422
2200.000000,103.620728
2240.000000,103.659180
2270.000000,103.678726
2300.000000,103.689163
2330.000000,103.686523
2360.000000,103.681122
2400.000000,103.657143
2430.000000,103.631714
2470.000000,103.588753
2500.000000,103.553787
2540.000000,103.497513
2580.000000,103.433510
2620.000000,103.373383
2650.000000,103.325966
2690.000000,103.261711
2720.000000,103.214264
2760.000000,103.157242
2800.000000,103.101982
2850.000000,103.050499
2900.000000,103.011230
2950.000000,102.978455
3000.000000,102.941284
3040.000000,102.917175
3070.000000,102.895325
3110.000000,102.868713
3150.000000,102.850487
3200.000000,102.840385
3250.000000,102.848709
3300.000000,102.871628
3350.000000,102.923172
3400.000000,102.979309
3450.000000,103.045395
3500.000000,103.121323
3550.000000,103.209419
3600.000000,103.314247
3650.000000,103.436951
3700.000000,103.573624
3750.000000,103.734779
3820.000000,104.005150
3870.000000,104.233505
3950.000000,104.642403
4000.000000,104.900574
4060.000000,105.204308
4120.000000,105.479271
4180.000000,105.721977
4250.000000,105.954201
4310.000000,106.124489
4370.000000,106.271355
4440.000000,106.427673
4500.000000,106.555992
4550.000000,106.659157
4620.000000,106.805397
4680.000000,106.935196
4750.000000,107.097504
4820.000000,107.272812
4870.000000,107.401413
4940.000000,107.567932
5000.000000,107.667969
5080.000000,107.655769
5150.000000,107.434235
5220.000000,106.990364
5300.000000,106.301773
5380.000000,105.595070
5450.000000,105.065765
5520.000000,104.649147
5600.000000,104.296204
5700.000000,103.976669
5800.000000,103.732765
5900.000000,103.534668
6000.000000,103.375931
6080.000000,103.280693
6150.000000,103.217888
6220.000000,103.166885
6300.000000,103.117729
6400.000000,103.066269
6500.000000,103.033173
6600.000000,103.073792
6700.000000,103.215424
6800.000000,103.413521
6900.000000,103.587494
7000.000000,103.684258
7100.000000,103.695038
7200.000000,103.552734
7300.000000,103.242996
7400.000000,102.903473
7500.000000,102.669067
7620.000000,102.329453
7750.000000,101.944672
7880.000000,101.580544
8000.000000,101.258583
8120.000000,100.911194
8250.000000,100.503891
8380.000000,100.109337
8500.000000,99.768944
8620.000000,99.448532
8750.000000,99.113037
8850.000000,98.877792
9000.000000,98.590141
9120.000000,98.406837
9250.000000,98.237198
9380.000000,98.113991
9500.000000,97.967072
9620.000000,97.731644
9750.000000,97.430962
9880.000000,96.999504
10000.000000,96.569366
10150.000000,96.033768
10300.000000,95.450912
10440.000000,94.838615
10600.000000,94.080574
10750.000000,93.407280
10900.000000,92.764252
11060.000000,92.113609
11200.000000,91.574509
11380.000000,90.934608
11500.000000,90.539978
11720.000000,89.915382
11800.000000,89.735062
12060.000000,89.252167
12200.000000,89.100227
12410.000000,89.050583
12500.000000,89.153862
12650.000000,89.435158
12800.000000,89.775780
13150.000000,90.739891
13200.000000,90.929970
13400.000000,91.763443
13600.000000,92.740295
