X,Y
20.299999,104.315018
20.600000,104.376068
20.900000,104.429726
21.200001,104.479118
21.400000,104.509766
21.799999,104.565010
22.000000,104.589478
22.400000,104.632507
22.700001,104.660622
23.000000,104.686485
23.299999,104.711632
23.600000,104.737709
24.000000,104.776413
24.299999,104.809227
24.700001,104.857285
25.000000,104.894775
25.400000,104.944031
25.799999,104.990547
26.200001,105.033623
26.500000,105.063187
26.900000,105.097153
27.200001,105.117271
27.600000,105.137199
28.000000,105.153458
28.500000,105.179932
29.000000,105.220787
29.500000,105.267891
30.000000,105.303696
30.400000,105.319427
30.700001,105.326416
31.100000,105.335564
31.500000,105.349648
32.000000,105.373802
32.500000,105.398071
33.000000,105.417603
33.500000,105.434891
34.000000,105.454521
34.500000,105.477112
35.000000,105.499557
35.500000,105.518448
36.000000,105.532326
36.500000,105.542572
37.000000,105.552452
37.500000,105.564209
38.200001,105.581490
38.700001,105.592339
39.500000,105.611435
40.000000,105.624504
40.599998,105.633896
41.200001,105.635452
41.799999,105.639442
42.500000,105.651299
43.099998,105.654755
43.700001,105.650246
44.400002,105.656586
45.000000,105.675667
45.500000,105.688118
46.200001,105.688705
46.799999,105.681641
47.500000,105.675766
48.200001,105.670975
48.700001,105.668472
49.400002,105.672035
50.000000,105.685349
50.799999,105.708984
51.500000,105.709679
52.200001,105.688408
53.000000,105.681000
53.799999,105.685585
54.500000,105.660667
55.200001,105.637939
56.000000,105.650787
57.000000,105.657555
58.000000,105.657013
59.000000,105.652802
60.000000,105.660278
60.799999,105.670563
61.500000,105.647942
62.200001,105.635857
63.000000,105.655426
64.000000,105.637199
65.000000,105.611679
66.000000,105.618073
67.000000,105.612190
68.000000,105.606186
69.000000,105.588043
70.000000,105.576721
71.000000,105.562401
72.000000,105.537590
73.000000,105.521736
74.000000,105.506218
75.000000,105.487152
76.199997,105.462784
77.500000,105.434586
78.800003,105.402130
80.000000,105.377548
81.199997,105.357368
82.500000,105.349258
83.800003,105.336044
85.000000,105.321960
86.199997,105.318893
87.500000,105.289917
88.500000,105.276497
90.000000,105.247757
91.199997,105.226257
92.500000,105.204491
93.800003,105.183372
95.000000,105.156624
96.199997,105.130898
97.500000,105.085037
98.800003,105.076820
100.000000,105.055107
101.500000,105.023384
103.000000,104.989861
104.400002,104.962189
106.000000,104.926132
107.500000,104.893013
109.000000,104.857971
110.599998,104.825989
112.000000,104.792709
113.800003,104.753471
115.000000,104.729256
117.199997,104.676727
118.000000,104.655663
120.599998,104.639404
122.000000,104.553696
124.099998,104.514763
125.000000,104.497040
126.500000,104.458076
128.000000,104.426765
131.500000,104.348640
132.000000,104.336502
134.000000,104.298798
136.000000,104.252762
138.000000,104.203941
140.000000,104.161728
143.000000,104.090797
145.000000,104.039490
147.500000,103.979553
150.000000,103.915993
152.500000,103.848717
155.000000,103.799309
157.500000,103.745354
160.000000,103.701660
162.500000,103.670746
165.000000,103.638969
167.500000,103.600349
170.000000,103.553452
172.500000,103.508499
175.000000,103.459816
177.500000,103.408279
180.000000,103.364273
182.500000,103.304153
185.000000,103.256508
187.500000,103.204086
190.000000,103.152100
192.500000,103.103035
195.000000,103.051025
197.500000,102.998009
200.000000,102.949516
203.000000,102.887924
206.000000,102.824463
209.000000,102.763229
212.000000,102.705292
214.000000,102.664711
218.000000,102.583405
220.000000,102.539703
224.000000,102.459045
227.000000,102.394096
230.000000,102.325928
233.000000,102.263016
236.000000,102.194695
240.000000,102.162842
243.000000,102.082390
247.000000,102.045944
250.000000,102.027336
254.000000,102.012245
258.000000,101.991791
262.000000,101.967514
265.000000,101.936584
269.000000,101.890984
272.000000,101.853317
276.000000,101.799484
280.000000,101.745300
