X,Y
20.299999,106.285179
20.600000,106.356079
20.900000,106.418777
21.200001,106.478844
21.400000,106.518562
21.799999,106.598022
22.000000,106.637680
22.400000,106.715881
22.700001,106.772583
23.000000,106.827042
23.299999,106.879097
23.600000,106.929024
24.000000,106.993073
24.299999,107.039581
24.700001,107.099480
25.000000,107.142273
25.400000,107.195839
25.799999,107.245850
26.200001,107.294373
26.500000,107.331459
26.900000,107.382919
27.200001,107.422546
27.600000,107.473991
28.000000,107.520584
28.500000,107.569763
29.000000,107.613396
29.500000,107.658905
30.000000,107.708862
30.400000,107.748978
30.700001,107.776962
31.100000,107.810287
31.500000,107.840317
32.000000,107.877388
32.500000,107.916618
33.000000,107.955872
33.500000,107.991440
34.000000,108.022850
34.500000,108.052872
35.000000,108.083572
35.500000,108.113953
36.000000,108.141792
36.500000,108.166946
37.000000,108.191467
37.500000,108.216919
38.200001,108.252609
38.700001,108.275963
39.500000,108.308815
40.000000,108.327309
40.599998,108.348724
41.200001,108.371918
41.799999,108.398094
42.500000,108.426689
43.099998,108.443291
43.700001,108.454697
44.400002,108.470749
45.000000,108.488525
45.500000,108.503250
46.200001,108.521080
46.799999,108.533775
47.500000,108.545593
48.200001,108.556625
48.700001,108.566223
49.400002,108.580307
50.000000,108.589996
50.799999,108.604042
51.500000,108.621269
52.200001,108.633797
53.000000,108.637772
53.799999,108.645752
54.500000,108.654472
55.200001,108.656776
56.000000,108.664307
57.000000,108.677002
58.000000,108.663513
59.000000,108.681023
60.000000,108.711067
60.799999,108.712051
61.500000,108.711960
62.200001,108.713722
63.000000,108.714859
64.000000,108.721611
65.000000,108.723091
66.000000,108.718811
67.000000,108.716225
68.000000,108.717484
69.000000,108.717392
70.000000,108.714691
71.000000,108.715500
72.000000,108.711456
73.000000,108.704231
74.000000,108.697357
75.000000,108.695190
76.199997,108.689430
77.500000,108.678772
78.800003,108.665588
80.000000,108.662872
81.199997,108.648079
82.500000,108.635056
83.800003,108.615547
85.000000,108.598755
86.199997,108.585838
87.500000,108.567039
88.500000,108.549835
90.000000,108.527542
91.199997,108.511024
92.500000,108.493156
93.800003,108.475128
95.000000,108.457802
96.199997,108.441933
97.500000,108.423195
98.800003,108.409546
100.000000,108.386620
101.500000,108.373596
103.000000,108.362160
104.400002,108.354630
106.000000,108.347366
107.500000,108.346405
109.000000,108.340286
110.599998,108.328445
112.000000,108.319252
113.800003,108.300232
115.000000,108.299347
117.199997,108.267860
118.000000,108.261497
120.599998,108.275063
122.000000,108.193146
124.099998,108.184769
125.000000,108.172211
126.500000,108.148979
128.000000,108.132538
131.500000,108.080681
132.000000,108.072456
134.000000,108.041306
136.000000,108.005478
138.000000,107.972214
140.000000,107.937248
143.000000,107.885971
145.000000,107.849197
147.500000,107.808479
150.000000,107.770401
152.500000,107.736847
155.000000,107.698975
157.500000,107.662155
160.000000,107.620590
162.500000,107.578545
165.000000,107.532608
167.500000,107.487007
170.000000,107.439041
172.500000,107.392075
175.000000,107.339729
177.500000,107.290314
180.000000,107.256165
182.500000,107.198242
185.000000,107.153709
187.500000,107.114975
190.000000,107.082306
192.500000,107.052185
195.000000,107.026154
197.500000,106.996376
200.000000,106.963898
