X,Y
20.299999,70.993179
20.600000,71.006531
20.900000,71.041031
21.200001,71.077644
21.400000,71.099922
21.799999,71.135612
22.000000,71.148735
22.400000,71.167603
22.700001,71.178192
23.000000,71.188171
23.299999,71.199181
23.600000,71.212112
24.000000,71.232178
24.299999,71.248154
24.700001,71.268280
25.000000,71.281227
25.400000,71.295410
25.799999,71.308281
26.200001,71.323799
26.500000,71.339310
26.900000,71.366028
27.200001,71.389809
27.600000,71.423401
28.000000,71.455315
28.500000,71.487953
29.000000,71.510925
29.500000,71.526283
30.000000,71.537292
30.400000,71.544388
30.700001,71.549133
31.100000,71.555176
31.500000,71.561768
32.000000,71.572258
32.500000,71.585747
33.000000,71.600479
33.500000,71.614182
34.000000,71.626762
34.500000,71.640610
35.000000,71.657631
35.500000,71.676208
36.000000,71.691551
36.500000,71.699654
37.000000,71.700760
37.500000,71.698875
38.200001,71.699715
38.700001,71.705330
39.500000,71.719543
40.000000,71.728249
40.599998,71.736015
41.200001,71.740509
41.799999,71.742920
42.500000,71.745583
43.099998,71.749550
43.700001,71.755829
44.400002,71.765411
45.000000,71.773659
45.500000,71.779037
46.200001,71.783264
46.799999,71.784348
47.500000,71.784225
48.200001,71.783447
48.700001,71.782310
49.400002,71.779808
50.000000,71.777527
50.799999,71.776192
51.500000,71.777214
52.200001,71.779343
53.000000,71.781479
53.799999,71.782455
54.500000,71.782654
55.200001,71.783257
56.000000,71.785912
57.000000,71.792351
58.000000,71.798035
59.000000,71.796837
60.000000,71.790657
60.799999,71.790047
61.500000,71.796143
62.200001,71.806641
63.000000,71.818863
64.000000,71.827576
65.000000,71.826256
66.000000,71.817200
67.000000,71.804810
68.000000,71.792809
69.000000,71.783401
70.000000,71.777306
71.000000,71.774040
72.000000,71.772232
73.000000,71.770119
74.000000,71.766701
75.000000,71.762108
76.199997,71.755890
77.500000,71.749275
78.800003,71.744370
80.000000,71.742821
81.199997,71.744080
82.500000,71.746025
83.800003,71.744621
85.000000,71.738922
86.199997,71.730392
87.500000,71.720215
88.500000,71.712364
90.000000,71.700119
91.199997,71.689606
92.500000,71.677925
93.800003,71.666573
95.000000,71.656609
96.199997,71.647095
97.500000,71.637199
98.800003,71.627808
100.000000,71.619530
101.500000,71.609268
103.000000,71.598511
104.400002,71.588028
106.000000,71.576302
107.500000,71.566002
109.000000,71.556000
110.599998,71.545319
112.000000,71.536461
113.800003,71.527779
115.000000,71.524773
117.199997,71.523941
118.000000,71.523407
120.599998,71.508636
122.000000,71.489845
124.099998,71.454094
125.000000,71.438812
126.500000,71.415680
128.000000,71.395889
131.500000,71.357590
132.000000,71.352463
134.000000,71.331947
136.000000,71.311287
138.000000,71.290573
140.000000,71.269775
143.000000,71.238045
145.000000,71.216682
147.500000,71.190453
150.000000,71.164726
152.500000,71.139000
155.000000,71.113701
157.500000,71.089890
160.000000,71.066956
162.500000,71.042236
165.000000,71.013794
167.500000,70.982536
170.000000,70.950645
172.500000,70.919724
175.000000,70.890289
177.500000,70.862091
180.000000,70.834602
182.500000,70.807503
185.000000,70.780838
187.500000,70.754982
190.000000,70.730438
192.500000,70.707253
195.000000,70.684799
197.500000,70.662064
200.000000,70.638115
203.000000,70.607422
206.000000,70.575218
209.000000,70.542305
212.000000,70.509010
214.000000,70.486710
218.000000,70.441856
220.000000,70.419304
224.000000,70.374519
227.000000,70.341965
230.000000,70.310852
233.000000,70.280960
236.000000,70.251083
240.000000,70.207947
243.000000,70.171600
247.000000,70.119415
250.000000,70.079903
254.000000,70.029015
258.000000,69.980362
262.000000,69.932884
265.000000,69.897621
269.000000,69.851440
272.000000,69.817947
276.000000,69.775162
280.000000,69.734146
285.000000,69.684448
290.000000,69.636040
295.000000,69.588806
300.000000,69.542824
304.000000,69.507065
307.000000,69.480560
311.000000,69.445007
315.000000,69.408585
320.000000,69.361198
325.000000,69.311958
330.000000,69.261726
335.000000,69.211174
340.000000,69.160324
345.000000,69.109123
350.000000,69.058167
355.000000,69.008659
360.000000,68.961678
365.000000,68.917511
370.000000,68.875427
375.000000,68.834335
382.000000,68.776878
387.000000,68.735352
395.000000,68.668251
400.000000,68.626274
406.000000,68.575996
412.000000,68.525772
418.000000,68.475571
425.000000,68.417023
431.000000,68.366982
437.000000,68.317299
444.000000,68.260025
450.000000,68.211700
455.000000,68.172081
462.000000,68.117714
468.000000,68.072090
475.000000,68.019669
482.000000,67.967545
487.000000,67.930298
494.000000,67.878418
500.000000,67.834724
508.000000,67.778534
515.000000,67.731819
522.000000,67.687050
530.000000,67.636597
538.000000,67.585709
545.000000,67.541290
552.000000,67.497559
560.000000,67.448357
570.000000,67.387352
580.000000,67.326698
590.000000,67.267242
600.000000,67.210381
608.000000,67.167862
615.000000,67.133583
622.000000,67.102394
630.000000,67.070526
640.000000,67.035843
650.000000,67.005699
660.000000,66.978142
670.000000,66.950912
680.000000,66.922234
690.000000,66.891388
700.000000,66.858658
710.000000,66.825066
720.000000,66.792183
730.000000,66.761559
740.000000,66.734146
750.000000,66.709976
762.000000,66.684479
775.000000,66.660271
788.000000,66.639153
800.000000,66.622696
812.000000,66.609833
825.000000,66.600494
838.000000,66.596107
850.000000,66.596603
862.000000,66.601730
875.000000,66.612686
885.000000,66.624756
900.000000,66.647911
912.000000,66.670364
925.000000,66.699081
938.000000,66.733116
950.000000,66.769485
962.000000,66.810463
975.000000,66.859863
988.000000,66.914368
1000.000000,66.969070
1015.000000,67.042999
1030.000000,67.122498
1044.000000,67.201187
1060.000000,67.295845
1075.000000,67.388672
1090.000000,67.485001
1106.000000,67.590950
1120.000000,67.685715
1138.000000,67.809433
1150.000000,67.892624
1172.000000,68.045570
1180.000000,68.101059
1206.000000,68.279495
1220.000000,68.373970
1241.000000,68.513382
1250.000000,68.572296
1265.000000,68.669350
1280.000000,68.764870
1315.000000,68.981659
1320.000000,69.011963
1340.000000,69.131721
1360.000000,69.249077
1380.000000,69.363930
1400.000000,69.476379
1430.000000,69.641594
1450.000000,69.750191
1475.000000,69.884590
1500.000000,70.017586
1525.000000,70.149590
1550.000000,70.281403
1575.000000,70.413757
1600.000000,70.546913
1625.000000,70.680969
1650.000000,70.816116
1675.000000,70.952850
1700.000000,71.091637
1725.000000,71.232742
1750.000000,71.376251
1775.000000,71.522018
1800.000000,71.669884
1825.000000,71.819771
1850.000000,71.971771
1875.000000,72.126053
1900.000000,72.282623
1925.000000,72.441345
1950.000000,72.601921
1975.000000,72.763939
2000.000000,72.927040
2030.000000,73.123718
2060.000000,73.321091
2090.000000,73.518951
2120.000000,73.716980
2140.000000,73.848816
2180.000000,74.111191
2200.000000,74.241272
2240.000000,74.497963
2270.000000,74.686325
2300.000000,74.869934
2330.000000,75.047539
2360.000000,75.217720
2400.000000,75.430656
2430.000000,75.578339
2470.000000,75.757683
2500.000000,75.878494
2540.000000,76.020767
2580.000000,76.141037
2620.000000,76.238899
2650.000000,76.297546
2690.000000,76.356621
2720.000000,76.387413
2760.000000,76.412292
2800.000000,76.421364
2850.000000,76.415131
2900.000000,76.394051
2950.000000,76.361847
3000.000000,76.321213
3040.000000,76.284142
3070.000000,76.254379
3110.000000,76.212959
3150.000000,76.170540
3200.000000,76.117729
3250.000000,76.066864
3300.000000,76.019485
3350.000000,75.976685
3400.000000,75.939171
3450.000000,75.907310
3500.000000,75.881165
3550.000000,75.860519
3600.000000,75.844955
3650.000000,75.833969
3700.000000,75.827003
3750.000000,75.823578
3820.000000,75.823853
3870.000000,75.827080
3950.000000,75.836334
4000.000000,75.844116
4060.000000,75.854965
4120.000000,75.867073
4180.000000,75.880066
4250.000000,75.895782
4310.000000,75.909149
4370.000000,75.921715
4440.000000,75.934166
4500.000000,75.941620
4550.000000,75.944588
4620.000000,75.942474
4680.000000,75.934052
4750.000000,75.916481
4820.000000,75.891342
4870.000000,75.868965
4940.000000,75.830002
5000.000000,75.786430
5080.000000,75.707581
5150.000000,75.615219
5220.000000,75.500198
5300.000000,75.342834
5380.000000,75.161186
5450.000000,74.985329
5520.000000,74.796295
5600.000000,74.567223
5700.000000,74.266724
5800.000000,73.957794
5900.000000,73.649033
6000.000000,73.349548
6080.000000,73.122757
6150.000000,72.937363
6220.000000,72.766861
6300.000000,72.592987
6400.000000,72.410919
6500.000000,72.271736
6600.000000,72.178749
6700.000000,72.135345
6800.000000,72.145515
6900.000000,72.213928
7000.000000,72.345261
7100.000000,72.542511
7200.000000,72.804665
7300.000000,73.124298
7400.000000,73.485878
7500.000000,73.865219
7620.000000,74.299004
7750.000000,74.675049
7880.000000,74.884476
8000.000000,74.890053
8120.000000,74.705055
8250.000000,74.302917
8380.000000,73.716408
8500.000000,73.032440
8620.000000,72.228294
8750.000000,71.242393
8850.000000,70.420860
9000.000000,69.126122
9120.000000,68.074867
9250.000000,66.961685
9380.000000,65.909561
9500.000000,65.014221
9620.000000,64.203011
9750.000000,63.423409
9880.000000,62.745380
10000.000000,62.205063
10150.000000,61.636345
10300.000000,61.174717
10440.000000,60.829090
10600.000000,60.520241
10750.000000,60.299347
10900.000000,60.130013
11060.000000,59.990578
11200.000000,59.892097
11380.000000,59.784203
11500.000000,59.717659
11720.000000,59.593742
11800.000000,59.545250
12060.000000,59.368729
12200.000000,59.266151
12410.000000,59.125862
12500.000000,59.080517
12650.000000,59.039383
12800.000000,59.055504
13150.000000,59.370068
13200.000000,59.448029
13400.000000,59.836475
13600.000000,60.330162
13800.000000,60.894505
14000.000000,61.479584
14300.000000,62.253845
14500.000000,62.598892
14750.000000,62.736740
15000.000000,62.500889
15250.000000,61.913536
15500.000000,61.067970
15750.000000,60.105381
16000.000000,59.171795
16250.000000,58.356693
16500.000000,57.646599
16750.000000,56.940208
17000.000000,56.115379
17250.000000,55.091362
17500.000000,53.854767
17750.000000,52.454628
18000.000000,50.978153
18250.000000,49.513287
18500.000000,48.109379
18750.000000,46.759136
19000.000000,45.415852
19250.000000,44.033989
19500.000000,42.620487
19750.000000,41.305576
