X,Y
20.299999,101.076691
20.600000,101.042702
20.900000,101.010284
21.200001,100.993118
21.400000,100.993095
21.799999,101.018005
22.000000,101.039864
22.400000,101.093140
22.700001,101.132584
23.000000,101.165588
23.299999,101.188599
23.600000,101.200310
24.000000,101.200455
24.299999,101.193939
24.700001,101.185791
25.000000,101.185242
25.400000,101.193253
25.799999,101.203773
26.200001,101.205223
26.500000,101.196541
26.900000,101.176399
27.200001,101.162178
27.600000,101.156456
28.000000,101.170944
28.500000,101.206345
29.000000,101.230850
29.500000,101.222183
30.000000,101.183098
30.400000,101.145531
30.700001,101.123795
31.100000,101.111618
31.500000,101.119186
32.000000,101.141190
32.500000,101.152420
33.000000,101.139252
33.500000,101.111946
34.000000,101.090813
34.500000,101.081924
35.000000,101.073326
35.500000,101.054344
36.000000,101.029182
36.500000,101.007240
37.000000,100.987694
37.500000,100.962448
38.200001,100.920471
38.700001,100.900711
39.500000,100.889603
40.000000,100.875938
40.599998,100.842812
41.200001,100.804443
41.799999,100.773369
42.500000,100.743164
43.099998,100.710907
43.700001,100.668945
44.400002,100.625046
45.000000,100.607353
45.500000,100.596786
46.200001,100.554741
46.799999,100.491257
47.500000,100.429634
48.200001,100.404884
48.700001,100.394089
49.400002,100.367203
50.000000,100.334923
50.799999,100.292358
51.500000,100.262947
52.200001,100.227242
53.000000,100.158493
53.799999,100.093536
54.500000,100.054298
55.200001,100.010223
56.000000,99.974937
57.000000,99.931931
58.000000,99.828506
59.000000,99.830894
60.000000,99.791451
60.799999,99.698517
61.500000,99.660004
62.200001,99.623047
63.000000,99.554619
64.000000,99.504326
65.000000,99.446701
66.000000,99.378090
67.000000,99.338707
68.000000,99.284760
69.000000,99.226059
70.000000,99.175613
71.000000,99.113846
72.000000,99.063721
73.000000,99.002945
74.000000,98.953278
75.000000,98.908844
76.199997,98.822998
77.500000,98.790527
78.800003,98.699821
80.000000,98.633949
81.199997,98.554375
82.500000,98.478752
83.800003,98.402023
85.000000,98.365524
86.199997,98.297760
87.500000,98.217918
88.500000,98.160110
90.000000,98.094666
91.199997,98.010620
92.500000,97.959564
93.800003,97.898697
95.000000,97.837616
96.199997,97.765564
97.500000,97.706680
98.800003,97.660889
100.000000,97.565605
101.500000,97.506996
103.000000,97.467659
104.400002,97.390427
106.000000,97.338394
107.500000,97.235374
109.000000,97.128777
110.599998,97.171806
112.000000,97.162277
113.800003,97.058342
115.000000,97.021133
117.199997,96.986115
118.000000,96.935913
120.599998,96.994858
122.000000,96.758560
124.099998,96.715347
125.000000,96.686050
126.500000,96.601021
128.000000,96.559738
131.500000,96.436050
132.000000,96.419250
134.000000,96.343071
136.000000,96.269592
138.000000,96.188873
140.000000,96.129845
143.000000,96.024956
145.000000,95.969131
147.500000,95.892853
150.000000,95.810768
152.500000,95.732300
155.000000,95.673134
157.500000,95.566246
160.000000,95.491592
162.500000,95.455803
165.000000,95.361412
167.500000,95.282722
170.000000,95.209290
172.500000,95.137024
175.000000,95.075508
177.500000,94.991699
180.000000,94.946045
182.500000,94.846146
185.000000,94.812668
187.500000,94.769035
190.000000,94.735535
192.500000,94.711365
195.000000,94.694595
197.500000,94.632401
200.000000,94.600266
203.000000,94.549026
206.000000,94.498352
209.000000,94.422340
212.000000,94.372482
214.000000,94.311600
218.000000,94.227303
220.000000,94.177917
224.000000,94.056122
227.000000,94.059151
230.000000,93.965576
233.000000,93.910820
236.000000,93.829895
240.000000,93.891235
243.000000,93.885658
247.000000,93.931602
250.000000,93.954781
254.000000,93.976334
258.000000,93.962646
262.000000,93.917809
265.000000,93.875351
269.000000,93.828644
272.000000,93.780197
276.000000,93.720184
280.000000,93.703461
285.000000,93.598946
290.000000,93.575478
295.000000,93.498566
300.000000,93.470734
304.000000,93.407951
307.000000,93.367767
311.000000,93.326523
315.000000,93.273758
320.000000,93.214836
325.000000,93.163338
330.000000,93.109512
335.000000,93.056335
340.000000,93.005981
345.000000,92.943474
350.000000,92.928612
355.000000,92.894150
360.000000,92.882439
365.000000,92.866249
370.000000,92.885323
375.000000,92.924225
382.000000,92.985107
387.000000,93.005241
395.000000,93.055176
400.000000,93.080315
406.000000,93.097946
412.000000,93.088921
418.000000,93.066406
425.000000,93.027336
431.000000,92.984062
437.000000,92.938522
444.000000,92.899490
450.000000,92.866638
455.000000,92.831352
462.000000,92.788490
468.000000,92.766769
475.000000,92.727448
482.000000,92.684357
487.000000,92.673157
494.000000,92.646225
500.000000,92.615242
508.000000,92.590553
515.000000,92.561264
522.000000,92.542923
530.000000,92.522186
538.000000,92.495567
545.000000,92.478905
552.000000,92.463425
560.000000,92.439117
570.000000,92.418060
580.000000,92.398338
