X,Y
20.299999,108.569389
20.600000,108.604752
20.900000,108.630707
21.200001,108.655785
21.400000,108.674271
21.799999,108.716942
22.000000,108.740723
22.400000,108.790329
22.700001,108.826431
23.000000,108.859947
23.299999,108.890549
23.600000,108.918701
24.000000,108.953705
24.299999,108.978363
24.700001,109.008499
25.000000,109.028442
25.400000,109.051651
25.799999,109.073257
26.200001,109.096596
26.500000,109.116432
26.900000,109.145149
27.200001,109.166588
27.600000,109.191811
28.000000,109.211250
28.500000,109.228424
29.000000,109.242973
29.500000,109.259262
30.000000,109.277573
30.400000,109.292145
30.700001,109.302277
31.100000,109.314377
31.500000,109.325012
32.000000,109.336754
32.500000,109.347229
33.000000,109.356667
33.500000,109.365265
34.000000,109.373062
34.500000,109.379814
35.000000,109.385155
35.500000,109.389046
36.000000,109.391968
36.500000,109.394478
37.000000,109.396683
37.500000,109.398323
38.200001,109.399498
38.700001,109.399796
39.500000,109.398682
40.000000,109.396088
40.599998,109.391388
41.200001,109.386520
41.799999,109.382324
42.500000,109.377525
43.099998,109.372604
43.700001,109.366188
44.400002,109.355759
45.000000,109.344940
45.500000,109.336441
46.200001,109.327103
46.799999,109.319672
47.500000,109.307449
48.200001,109.290878
48.700001,109.278862
49.400002,109.266281
50.000000,109.259857
50.799999,109.248291
51.500000,109.226830
52.200001,109.202194
53.000000,109.184570
53.799999,109.170067
54.500000,109.152687
55.200001,109.134445
56.000000,109.109512
57.000000,109.081314
58.000000,109.062439
59.000000,109.032738
60.000000,109.029297
60.799999,109.001602
61.500000,108.950073
62.200001,108.918121
63.000000,108.907845
64.000000,108.877052
65.000000,108.841873
66.000000,108.812202
67.000000,108.782677
68.000000,108.747871
69.000000,108.711121
70.000000,108.680313
71.000000,108.649002
72.000000,108.613564
73.000000,108.578812
74.000000,108.545303
75.000000,108.508842
76.199997,108.464806
77.500000,108.419632
78.800003,108.375084
80.000000,108.330208
81.199997,108.285477
82.500000,108.241814
83.800003,108.193352
85.000000,108.151337
86.199997,108.109314
87.500000,108.063019
88.500000,108.023674
90.000000,107.970627
91.199997,107.928780
92.500000,107.876953
93.800003,107.832695
95.000000,107.788223
96.199997,107.743767
97.500000,107.702621
98.800003,107.654091
100.000000,107.606812
101.500000,107.552765
103.000000,107.499046
104.400002,107.448517
106.000000,107.392891
107.500000,107.335983
109.000000,107.283218
110.599998,107.225655
112.000000,107.173927
113.800003,107.114830
115.000000,107.066528
117.199997,106.993027
118.000000,106.974258
120.599998,106.837929
122.000000,106.830994
124.099998,106.756302
125.000000,106.719818
126.500000,106.676353
128.000000,106.623283
131.500000,106.505394
132.000000,106.488670
134.000000,106.423813
136.000000,106.357948
138.000000,106.292404
140.000000,106.229431
143.000000,106.132889
145.000000,106.070488
147.500000,105.992325
150.000000,105.914658
152.500000,105.837921
155.000000,105.763382
157.500000,105.689438
160.000000,105.613541
162.500000,105.542580
165.000000,105.469658
167.500000,105.396675
170.000000,105.327942
172.500000,105.257507
175.000000,105.185234
177.500000,105.114517
180.000000,105.045563
182.500000,104.980499
185.000000,104.912048
187.500000,104.841103
190.000000,104.775909
192.500000,104.708893
195.000000,104.644211
197.500000,104.574371
200.000000,104.506393
203.000000,104.435097
206.000000,104.372665
209.000000,104.319496
212.000000,104.284790
214.000000,104.271301
218.000000,104.235893
220.000000,104.214317
224.000000,104.158470
227.000000,104.107445
230.000000,104.053070
233.000000,103.996155
236.000000,103.938515
240.000000,103.825127
243.000000,103.811646
247.000000,103.738960
250.000000,103.686340
254.000000,103.615990
258.000000,103.548683
262.000000,103.482758
265.000000,103.434654
269.000000,103.371933
272.000000,103.325348
276.000000,103.263435
280.000000,103.204750
285.000000,103.132751
290.000000,103.065407
295.000000,103.000549
300.000000,102.964523
304.000000,102.913605
307.000000,102.896805
311.000000,102.876434
315.000000,102.861832
320.000000,102.834602
325.000000,102.806297
330.000000,102.770142
335.000000,102.730484
340.000000,102.691307
345.000000,102.651680
350.000000,102.610992
355.000000,102.574493
360.000000,102.537422
365.000000,102.502487
370.000000,102.468529
375.000000,102.435623
382.000000,102.392487
387.000000,102.364693
