X,Y
20.299999,97.714294
20.600000,97.744217
20.900000,97.761803
21.200001,97.775795
21.400000,97.785431
21.799999,97.807663
22.000000,97.820343
22.400000,97.847305
22.700001,97.867050
23.000000,97.885178
23.299999,97.901070
23.600000,97.914612
24.000000,97.929169
24.299999,97.937790
24.700001,97.947067
25.000000,97.953445
25.400000,97.963112
25.799999,97.976074
26.200001,97.992424
26.500000,98.005493
26.900000,98.020584
27.200001,98.027954
27.600000,98.030785
28.000000,98.026459
28.500000,98.016357
29.000000,98.008842
29.500000,98.007568
30.000000,98.009720
30.400000,98.010223
30.700001,98.008492
31.100000,98.003143
31.500000,97.995293
32.000000,97.983963
32.500000,97.971817
33.000000,97.958641
33.500000,97.944931
34.000000,97.932320
34.500000,97.921326
35.000000,97.910065
35.500000,97.895950
36.000000,97.878227
36.500000,97.858215
37.000000,97.837769
37.500000,97.818176
38.200001,97.793198
38.700001,97.776215
39.500000,97.745049
40.000000,97.721619
40.599998,97.692177
41.200001,97.663956
41.799999,97.636414
42.500000,97.603691
43.099998,97.575294
43.700001,97.545021
44.400002,97.505257
45.000000,97.472214
45.500000,97.450706
46.200001,97.428154
46.799999,97.404556
47.500000,97.364433
48.200001,97.323624
48.700001,97.300117
49.400002,97.265091
50.000000,97.226700
50.799999,97.181450
51.500000,97.155022
52.200001,97.121628
53.000000,97.073372
53.799999,97.033905
54.500000,97.004662
55.200001,96.971344
56.000000,96.910782
57.000000,96.847321
58.000000,96.850571
59.000000,96.702370
60.000000,96.583290
60.799999,96.629608
61.500000,96.620720
62.200001,96.571564
63.000000,96.556374
64.000000,96.502388
65.000000,96.415703
66.000000,96.392723
67.000000,96.348572
68.000000,96.288994
69.000000,96.232063
70.000000,96.191795
71.000000,96.143639
72.000000,96.084358
73.000000,96.042168
74.000000,95.996292
75.000000,95.945587
76.199997,95.883011
77.500000,95.828033
78.800003,95.762688
80.000000,95.698837
81.199997,95.640282
82.500000,95.599419
83.800003,95.543182
85.000000,95.487877
86.199997,95.434738
87.500000,95.374474
88.500000,95.332451
90.000000,95.288193
91.199997,95.216431
92.500000,95.167076
93.800003,95.114563
95.000000,95.070702
96.199997,95.018051
97.500000,94.967331
98.800003,94.922066
100.000000,94.877808
101.500000,94.816605
103.000000,94.761185
104.400002,94.709732
106.000000,94.655594
107.500000,94.607010
