X,Y
197.500000,104.484665
200.000000,104.480515
203.000000,104.493080
206.000000,104.520256
209.000000,104.553452
212.000000,104.577560
214.000000,104.584785
218.000000,104.576180
220.000000,104.562149
224.000000,104.525467
227.000000,104.491577
230.000000,104.456375
233.000000,104.420990
236.000000,104.385735
240.000000,104.355598
243.000000,104.304604
247.000000,104.259727
250.000000,104.227448
254.000000,104.184082
258.000000,104.141502
262.000000,104.099823
265.000000,104.067726
269.000000,104.025681
272.000000,103.994644
276.000000,103.952911
280.000000,103.912239
285.000000,103.860153
290.000000,103.809631
295.000000,103.757698
300.000000,103.693062
304.000000,103.668289
307.000000,103.639771
311.000000,103.598862
315.000000,103.558197
320.000000,103.509033
325.000000,103.459351
330.000000,103.409904
335.000000,103.360023
340.000000,103.310532
345.000000,103.260811
350.000000,103.210892
355.000000,103.162170
360.000000,103.115654
365.000000,103.062981
370.000000,103.013023
375.000000,102.964386
382.000000,102.897552
387.000000,102.851112
395.000000,102.781326
400.000000,102.742729
406.000000,102.697662
412.000000,102.658600
418.000000,102.619301
425.000000,102.571106
431.000000,102.525238
437.000000,102.474907
444.000000,102.414337
450.000000,102.360184
455.000000,102.315765
462.000000,102.253647
468.000000,102.200577
475.000000,102.139587
482.000000,102.082169
487.000000,102.038383
494.000000,101.980148
500.000000,101.931480
508.000000,101.866600
515.000000,101.809685
522.000000,101.755997
530.000000,101.692368
538.000000,101.631760
545.000000,101.575760
552.000000,101.523056
560.000000,101.462982
570.000000,101.389748
580.000000,101.317566
590.000000,101.247307
600.000000,101.178780
608.000000,101.122948
615.000000,101.075302
622.000000,101.031128
630.000000,100.979912
640.000000,100.917091
650.000000,100.856277
660.000000,100.806473
670.000000,100.740105
680.000000,100.684540
690.000000,100.630081
700.000000,100.578400
710.000000,100.527618
720.000000,100.478752
730.000000,100.435745
740.000000,100.392441
750.000000,100.350937
762.000000,100.306839
775.000000,100.259827
788.000000,100.218063
800.000000,100.182640
812.000000,100.152069
825.000000,100.123695
838.000000,100.101418
850.000000,100.083008
862.000000,100.069450
875.000000,100.060249
885.000000,100.057495
900.000000,100.078270
912.000000,100.066513
925.000000,100.078842
938.000000,100.098122
950.000000,100.118401
962.000000,100.144562
975.000000,100.180054
988.000000,100.218994
1000.000000,100.257561
1015.000000,100.315170
1030.000000,100.376160
1044.000000,100.437706
1060.000000,100.512207
1075.000000,100.586281
1090.000000,100.660919
1106.000000,100.745651
1120.000000,100.817688
1138.000000,100.912666
1150.000000,100.977234
1172.000000,101.091537
1180.000000,101.130966
1206.000000,101.260788
1220.000000,101.326782
1241.000000,101.420631
1250.000000,101.457367
1265.000000,101.520584
1280.000000,101.580490
1315.000000,101.706398
1320.000000,101.724319
1340.000000,101.785034
1360.000000,101.845428
1380.000000,101.906746
1400.000000,101.951080
1430.000000,102.020279
1450.000000,102.064224
1475.000000,102.113388
1500.000000,102.160370
1525.000000,102.203903
1550.000000,102.246361
1575.000000,102.285835
1600.000000,102.324898
1625.000000,102.361214
1650.000000,102.399078
1675.000000,102.435158
1700.000000,102.471390
1725.000000,102.507690
1750.000000,102.542313
1775.000000,102.576744
1800.000000,102.614532
1825.000000,102.645668
1850.000000,102.677757
1875.000000,102.709717
1900.000000,102.744492
1925.000000,102.774475
1950.000000,102.805817
1975.000000,102.834946
2000.000000,102.864700
2030.000000,102.897324
2060.000000,102.928596
2090.000000,102.957680
2120.000000,102.983170
2140.000000,102.998367
2180.000000,103.017136
2200.000000,103.023682
2240.000000,103.020401
2270.000000,103.006973
2300.000000,102.984085
2330.000000,102.951927
2360.000000,102.915955
2400.000000,102.858940
2430.000000,102.815628
2470.000000,102.755142
2500.000000,102.713867
2540.000000,102.658188
2580.000000,102.607979
2620.000000,102.558128
2650.000000,102.520676
2690.000000,102.474564
2720.000000,102.439003
2760.000000,102.393951
2800.000000,102.347824
2850.000000,102.291481
2900.000000,102.234154
2950.000000,102.178192
3000.000000,102.116455
3040.000000,102.066322
3070.000000,102.024963
3110.000000,101.968872
3150.000000,101.908920
3200.000000,101.828415
3250.000000,101.738968
3300.000000,101.638680
3350.000000,101.532150
3400.000000,101.413132
3450.000000,101.281715
3500.000000,101.144669
3550.000000,100.995880
3600.000000,100.838852
3650.000000,100.676270
3700.000000,100.511894
3750.000000,100.339691
3820.000000,100.093178
3870.000000,99.900650
3950.000000,99.567726
4000.000000,99.345047
4060.000000,99.055145
4120.000000,98.751495
4180.000000,98.431900
4250.000000,98.049606
4310.000000,97.707550
4370.000000,97.371399
4440.000000,96.977951
4500.000000,96.652573
4550.000000,96.403069
4620.000000,96.104118
4680.000000,95.916405
4750.000000,95.807816
4820.000000,95.842369
4870.000000,95.969475
4940.000000,96.265549
5000.000000,96.597908
5080.000000,97.123611
5150.000000,97.675941
5220.000000,98.339333
5300.000000,99.206039
5380.000000,100.131096
5450.000000,100.943466
5520.000000,101.706497
5600.000000,102.489578
5700.000000,103.251022
5800.000000,103.722549
5900.000000,103.895180
6000.000000,103.818687
6080.000000,103.628250
6150.000000,103.407410
6220.000000,103.156769
6300.000000,102.867279
6400.000000,102.521690
6500.000000,102.222382
6600.000000,101.986145
6700.000000,101.774963
6800.000000,101.661942
6900.000000,101.687782
7000.000000,101.836830
7100.000000,102.008293
7200.000000,100.939308
7300.000000,101.607498
7400.000000,102.445976
7500.000000,103.206795
7620.000000,104.135231
7750.000000,105.111282
7880.000000,105.920181
8000.000000,106.419510
8120.000000,106.609047
8250.000000,106.392853
8380.000000,105.851700
8500.000000,105.181046
8620.000000,104.361290
8750.000000,103.283783
8850.000000,102.336411
9000.000000,100.822739
9120.000000,99.680229
9250.000000,98.912018
9380.000000,97.579056
9500.000000,96.510483
9620.000000,95.724487
9750.000000,95.225471
9880.000000,94.994576
10000.000000,94.692131
10150.000000,93.967392
10300.000000,93.231544
10440.000000,92.679062
10600.000000,92.201035
10750.000000,91.881943
10900.000000,91.657372
11060.000000,91.519775
11200.000000,91.466705
11380.000000,91.476585
11500.000000,91.528374
11720.000000,91.650063
11800.000000,91.675194
12060.000000,91.666016
12200.000000,91.516945
12410.000000,90.987724
12500.000000,90.599335
12650.000000,89.853577
12800.000000,88.947403
13150.000000,86.505310
13200.000000,86.146049
13400.000000,84.787651
13600.000000,83.548279
13800.000000,82.590805
14000.000000,82.180244
14300.000000,83.760559
14500.000000,86.471352
14750.000000,88.140114
15000.000000,86.892670
15250.000000,85.886360
15500.000000,85.857445
15750.000000,86.625961
16000.000000,87.818459
16250.000000,87.760735
16500.000000,85.383835
16750.000000,82.398758
17000.000000,79.760361
17250.000000,77.639687
17500.000000,75.831596
17750.000000,74.249954
18000.000000,73.145103
18250.000000,72.070496
18500.000000,71.187546
18750.000000,70.326553
19000.000000,69.584702
19250.000000,68.732620
19500.000000,66.829590
19750.000000,65.805183
