X,Y
20.299999,97.699326
20.600000,97.767212
20.900000,97.827087
21.200001,97.882874
21.400000,97.918594
21.799999,97.987534
22.000000,98.020882
22.400000,98.085129
22.700001,98.130692
23.000000,98.173782
23.299999,98.214462
23.600000,98.253242
24.000000,98.303375
24.299999,98.341057
24.700001,98.392868
25.000000,98.433182
25.400000,98.487938
25.799999,98.540939
26.200001,98.588516
26.500000,98.619331
26.900000,98.654968
27.200001,98.679749
27.600000,98.714417
28.000000,98.753540
28.500000,98.806824
29.000000,98.857254
29.500000,98.900719
30.000000,98.942062
30.400000,98.977890
30.700001,99.006363
31.100000,99.043442
31.500000,99.075363
32.000000,99.106194
32.500000,99.132446
33.000000,99.161514
33.500000,99.193771
34.000000,99.224487
34.500000,99.252106
35.000000,99.280266
35.500000,99.311844
36.000000,99.344864
36.500000,99.375580
37.000000,99.402786
37.500000,99.427132
38.200001,99.457245
38.700001,99.478363
39.500000,99.520905
40.000000,99.550377
40.599998,99.576675
41.200001,99.591766
41.799999,99.608986
42.500000,99.640579
43.099998,99.664299
43.700001,99.676109
44.400002,99.687515
45.000000,99.704376
45.500000,99.719528
46.200001,99.735291
46.799999,99.746704
47.500000,99.766159
48.200001,99.793213
48.700001,99.812866
49.400002,99.831650
50.000000,99.836952
50.799999,99.840286
51.500000,99.849976
52.200001,99.860336
53.000000,99.865723
53.799999,99.868073
54.500000,99.869141
55.200001,99.874596
56.000000,99.886688
57.000000,99.886902
58.000000,99.900192
59.000000,99.905060
60.000000,99.869453
60.799999,99.889908
61.500000,99.921043
62.200001,99.925934
63.000000,99.925537
64.000000,99.930527
65.000000,99.920235
66.000000,99.926292
67.000000,99.921585
68.000000,99.923416
69.000000,99.933815
70.000000,99.931839
71.000000,99.930840
72.000000,99.927361
73.000000,99.931335
74.000000,99.940773
75.000000,99.940895
76.199997,99.951477
77.500000,99.948898
78.800003,99.972878
80.000000,99.972023
81.199997,99.974915
82.500000,99.977188
83.800003,99.991310
85.000000,99.989204
86.199997,100.005157
87.500000,100.004608
88.500000,100.002708
90.000000,100.003571
91.199997,99.993767
92.500000,99.993629
93.800003,99.988853
95.000000,99.985313
96.199997,99.976456
97.500000,99.974541
98.800003,99.976006
100.000000,99.976593
101.500000,99.973984
103.000000,99.972488
104.400002,99.973663
106.000000,99.976639
107.500000,99.974152
109.000000,99.978111
110.599998,99.984680
112.000000,99.988365
113.800003,99.989677
115.000000,99.980927
117.199997,99.975609
118.000000,99.972580
120.599998,99.938217
122.000000,99.968811
124.099998,99.945412
125.000000,99.941391
126.500000,99.933456
128.000000,99.918610
131.500000,99.896034
132.000000,99.894653
134.000000,99.884262
136.000000,99.876984
138.000000,99.870399
140.000000,99.870483
143.000000,99.867081
145.000000,99.863976
147.500000,99.863007
150.000000,99.861855
152.500000,99.859879
