X,Y
20.299999,95.038933
20.600000,95.074684
20.900000,95.104774
21.200001,95.136185
21.400000,95.159081
21.799999,95.208267
22.000000,95.233284
22.400000,95.281380
22.700001,95.314209
23.000000,95.344353
23.299999,95.372604
23.600000,95.399628
24.000000,95.433777
24.299999,95.457253
24.700001,95.484894
25.000000,95.503304
25.400000,95.526535
25.799999,95.550583
26.200001,95.576286
26.500000,95.596031
26.900000,95.621651
27.200001,95.639908
27.600000,95.663460
28.000000,95.687225
28.500000,95.718140
29.000000,95.749222
29.500000,95.778763
30.000000,95.806602
30.400000,95.828117
30.700001,95.843674
31.100000,95.863037
31.500000,95.880035
32.000000,95.898079
32.500000,95.914551
33.000000,95.932045
33.500000,95.951340
34.000000,95.971184
34.500000,95.989792
35.000000,96.006264
35.500000,96.021103
36.000000,96.035858
36.500000,96.051491
37.000000,96.067146
37.500000,96.081039
38.200001,96.097305
38.700001,96.109207
39.500000,96.130569
40.000000,96.142761
40.599998,96.155357
41.200001,96.168678
41.799999,96.183327
42.500000,96.197746
43.099998,96.207314
43.700001,96.218658
44.400002,96.234886
45.000000,96.245522
45.500000,96.250893
46.200001,96.259544
46.799999,96.271057
47.500000,96.282211
48.200001,96.288940
48.700001,96.295738
49.400002,96.307640
50.000000,96.315063
50.799999,96.323227
51.500000,96.326927
52.200001,96.325180
53.000000,96.340218
53.799999,96.364418
54.500000,96.366013
55.200001,96.368477
56.000000,96.369576
57.000000,96.374603
58.000000,96.452133
59.000000,96.309631
60.000000,96.222420
60.799999,96.369377
61.500000,96.413101
62.200001,96.393547
63.000000,96.436470
64.000000,96.444229
65.000000,96.411667
66.000000,96.445374
67.000000,96.448318
68.000000,96.449097
69.000000,96.447029
70.000000,96.456177
71.000000,96.461952
72.000000,96.461937
73.000000,96.463028
74.000000,96.466820
75.000000,96.468781
76.199997,96.472313
77.500000,96.475800
78.800003,96.479210
80.000000,96.479607
81.199997,96.483063
82.500000,96.483810
83.800003,96.484016
85.000000,96.489288
86.199997,96.487740
87.500000,96.486816
88.500000,96.489288
90.000000,96.490051
91.199997,96.490372
92.500000,96.490807
93.800003,96.491432
95.000000,96.487137
96.199997,96.488571
97.500000,96.489326
98.800003,96.490623
100.000000,96.489357
101.500000,96.487206
103.000000,96.489075
104.400002,96.486267
106.000000,96.485031
107.500000,96.484772
109.000000,96.480354
110.599998,96.481926
112.000000,96.474022
113.800003,96.486351
115.000000,96.475281
117.199997,96.473183
118.000000,96.516403
120.599998,96.377151
122.000000,96.459061
124.099998,96.472244
125.000000,96.447906
126.500000,96.468094
128.000000,96.461884
131.500000,96.454498
132.000000,96.455254
134.000000,96.450272
136.000000,96.444191
138.000000,96.444969
140.000000,96.436913
143.000000,96.432510
145.000000,96.427696
147.500000,96.424805
150.000000,96.419136
152.500000,96.414780
155.000000,96.412292
157.500000,96.407669
160.000000,96.399162
162.500000,96.394753
165.000000,96.390305
167.500000,96.388016
170.000000,96.382507
172.500000,96.378204
175.000000,96.368324
177.500000,96.365967
180.000000,96.325104
182.500000,96.354080
185.000000,96.347618
187.500000,96.341393
190.000000,96.337318
192.500000,96.331177
195.000000,96.327751
197.500000,96.321686
200.000000,96.316696
203.000000,96.309265
206.000000,96.301857
209.000000,96.298988
212.000000,96.292488
214.000000,96.285492
218.000000,96.278587
220.000000,96.272408
224.000000,96.264618
227.000000,96.257584
230.000000,96.250992
233.000000,96.247879
236.000000,96.238510
240.000000,96.323570
243.000000,96.220253
247.000000,96.211594
250.000000,96.207100
254.000000,96.201813
258.000000,96.190742
262.000000,96.184952
265.000000,96.176689
269.000000,96.168808
272.000000,96.159851
276.000000,96.155701
280.000000,96.147461
285.000000,96.141266
290.000000,96.125130
295.000000,96.122551
300.000000,96.148193
304.000000,96.102371
307.000000,96.090607
311.000000,96.087662
315.000000,96.076828
320.000000,96.067673
325.000000,96.058044
330.000000,96.048164
335.000000,96.038071
340.000000,96.030579
345.000000,96.022438
350.000000,96.010208
355.000000,96.002754
360.000000,96.011787
365.000000,95.988586
370.000000,95.978600
375.000000,95.968452
382.000000,95.957718
387.000000,95.951256
395.000000,95.935669
400.000000,95.930878
406.000000,95.920776
412.000000,95.915771
418.000000,95.908051
425.000000,95.897171
431.000000,95.889198
437.000000,95.880310
444.000000,95.868294
450.000000,95.861420
455.000000,95.853981
462.000000,95.842491
468.000000,95.829247
475.000000,95.808960
482.000000,95.799515
487.000000,95.780830
494.000000,95.770096
500.000000,95.754814
508.000000,95.738037
515.000000,95.731720
