X,Y
20.299999,106.496796
20.600000,106.503151
20.900000,106.519455
21.200001,106.534973
21.400000,106.543198
21.799999,106.553856
22.000000,106.556732
22.400000,106.559952
22.700001,106.563301
23.000000,106.570129
23.299999,106.582001
23.600000,106.599007
24.000000,106.626396
24.299999,106.646378
24.700001,106.666534
25.000000,106.674942
25.400000,106.678452
25.799999,106.678864
26.200001,106.683067
26.500000,106.691162
26.900000,106.708206
27.200001,106.723991
27.600000,106.745674
28.000000,106.765587
28.500000,106.786331
29.000000,106.802307
29.500000,106.812866
30.000000,106.816429
30.400000,106.813560
30.700001,106.808189
31.100000,106.797699
31.500000,106.785477
32.000000,106.772560
32.500000,106.767189
33.000000,106.769745
33.500000,106.774139
34.000000,106.771317
34.500000,106.757065
35.000000,106.735504
35.500000,106.715012
36.000000,106.701675
36.500000,106.695831
37.000000,106.693993
37.500000,106.692719
38.200001,106.688370
38.700001,106.681686
39.500000,106.662933
40.000000,106.648109
40.599998,106.631714
41.200001,106.619247
41.799999,106.608849
42.500000,106.593910
43.099998,106.576355
43.700001,106.555984
44.400002,106.532394
45.000000,106.513855
45.500000,106.499161
46.200001,106.478439
46.799999,106.460121
47.500000,106.439003
48.200001,106.419785
48.700001,106.407471
49.400002,106.389328
50.000000,106.368454
50.799999,106.329689
51.500000,106.291061
52.200001,106.255699
53.000000,106.220657
53.799999,106.187073
54.500000,106.157990
55.200001,106.130424
56.000000,106.098648
57.000000,106.051826
58.000000,106.004074
59.000000,105.962402
60.000000,105.915833
60.799999,105.879578
61.500000,105.853317
62.200001,105.827751
63.000000,105.795258
64.000000,105.756485
65.000000,105.725403
66.000000,105.696541
67.000000,105.666489
68.000000,105.636978
69.000000,105.608154
70.000000,105.576538
71.000000,105.540298
72.000000,105.500168
73.000000,105.457344
74.000000,105.413605
75.000000,105.371361
76.199997,105.322693
77.500000,105.267548
78.800003,105.207054
80.000000,105.149429
81.199997,105.094131
82.500000,105.038139
83.800003,104.984093
85.000000,104.933594
86.199997,104.881729
87.500000,104.823868
88.500000,104.778221
90.000000,104.709373
91.199997,104.655304
92.500000,104.597778
93.800003,104.540306
95.000000,104.487076
96.199997,104.434425
97.500000,104.378571
98.800003,104.323395
100.000000,104.272285
101.500000,104.207863
103.000000,104.143570
104.400002,104.083817
106.000000,104.015709
107.500000,103.952347
109.000000,103.889160
110.599998,103.821709
112.000000,103.762848
113.800003,103.685623
115.000000,103.630211
117.199997,103.511131
118.000000,103.463013
120.599998,103.333176
122.000000,103.294281
124.099998,103.243889
125.000000,103.217636
126.500000,103.167366
128.000000,103.111877
131.500000,102.976982
132.000000,102.957825
134.000000,102.881691
136.000000,102.805542
138.000000,102.728897
140.000000,102.651581
143.000000,102.534164
145.000000,102.456451
147.500000,102.361588
150.000000,102.268845
152.500000,102.178932
155.000000,102.093689
157.500000,102.012779
160.000000,101.934113
162.500000,101.858658
165.000000,101.787659
167.500000,101.716194
170.000000,101.641029
172.500000,101.563705
175.000000,101.485916
177.500000,101.407715
180.000000,101.329193
182.500000,101.251144
185.000000,101.174240
187.500000,101.099030
190.000000,101.025925
192.500000,100.954544
195.000000,100.883972
197.500000,100.813965
200.000000,100.744965
203.000000,100.663757
206.000000,100.584084
209.000000,100.505219
212.000000,100.426514
214.000000,100.374008
218.000000,100.268799
220.000000,100.216209
224.000000,100.111763
227.000000,100.034302
230.000000,99.956467
233.000000,99.876038
236.000000,99.792313
240.000000,99.685356
243.000000,99.617599
247.000000,99.535187
250.000000,99.470192
254.000000,99.378471
258.000000,99.288300
262.000000,99.207039
265.000000,99.155235
269.000000,99.100243
272.000000,99.066254
276.000000,99.021225
280.000000,98.969345
285.000000,98.892181
290.000000,98.804214
295.000000,98.710587
300.000000,98.619263
304.000000,98.553001
307.000000,98.505753
311.000000,98.442703
315.000000,98.378754
320.000000,98.298843
325.000000,98.220009
330.000000,98.143059
335.000000,98.068527
340.000000,97.996490
345.000000,97.926773
350.000000,97.859215
355.000000,97.793785
360.000000,97.729553
365.000000,97.665573
370.000000,97.602180
375.000000,97.540070
382.000000,97.456352
387.000000,97.399048
395.000000,97.309982
400.000000,97.255966
406.000000,97.193634
412.000000,97.134285
418.000000,97.075859
425.000000,97.004654
431.000000,96.942947
437.000000,96.884247
444.000000,96.820366
450.000000,96.767990
455.000000,96.724625
462.000000,96.663002
468.000000,96.609146
475.000000,96.547081
482.000000,96.491547
487.000000,96.457420
494.000000,96.413017
500.000000,96.375046
508.000000,96.324715
515.000000,96.282089
522.000000,96.240524
530.000000,96.193314
538.000000,96.147484
545.000000,96.110924
552.000000,96.077286
560.000000,96.039734
570.000000,95.993217
580.000000,95.948479
590.000000,95.905396
600.000000,95.863647
608.000000,95.831764
615.000000,95.805206
622.000000,95.779831
630.000000,95.752243
640.000000,95.719337
650.000000,95.687813
660.000000,95.658646
670.000000,95.632622
680.000000,95.609352
690.000000,95.588547
700.000000,95.569885
710.000000,95.553329
720.000000,95.538971
730.000000,95.526970
740.000000,95.517349
750.000000,95.510277
762.000000,95.505280
775.000000,95.503571
788.000000,95.504845
800.000000,95.509010
812.000000,95.517090
825.000000,95.530418
838.000000,95.548988
850.000000,95.571632
862.000000,95.599152
875.000000,95.634262
885.000000,95.665001
900.000000,95.714516
912.000000,95.754730
925.000000,95.800941
938.000000,95.852318
950.000000,95.904846
962.000000,95.962830
975.000000,96.031837
988.000000,96.105682
1000.000000,96.176849
1015.000000,96.268974
1030.000000,96.364105
1044.000000,96.455940
1060.000000,96.564911
1075.000000,96.669693
1090.000000,96.774834
1106.000000,96.887039
1120.000000,96.985901
1138.000000,97.113594
1150.000000,97.198303
1172.000000,97.351357
1180.000000,97.406158
1206.000000,97.582001
1220.000000,97.675323
1241.000000,97.811539
1250.000000,97.868416
1265.000000,97.961540
1280.000000,98.052650
1315.000000,98.256226
1320.000000,98.284332
1340.000000,98.394791
1360.000000,98.502357
1380.000000,98.607758
1400.000000,98.711853
1430.000000,98.866035
1450.000000,98.966843
1475.000000,99.091217
1500.000000,99.214798
1525.000000,99.337372
1550.000000,99.460800
1575.000000,99.586555
1600.000000,99.714447
1625.000000,99.843842
1650.000000,99.974724
1675.000000,100.107880
1700.000000,100.243790
1725.000000,100.382332
1750.000000,100.523407
1775.000000,100.666962
1800.000000,100.813072
1825.000000,100.962059
1850.000000,101.113739
1875.000000,101.267563
1900.000000,101.423164
1925.000000,101.580521
1950.000000,101.739624
1975.000000,101.900291
2000.000000,102.062500
2030.000000,102.258736
2060.000000,102.455826
2090.000000,102.653267
2120.000000,102.850754
2140.000000,102.982193
2180.000000,103.243927
2200.000000,103.373810
2240.000000,103.630203
2270.000000,103.818756
2300.000000,104.003517
2330.000000,104.183891
2360.000000,104.359245
2400.000000,104.583786
2430.000000,104.744270
2470.000000,104.946724
2500.000000,105.089294
2540.000000,105.266052
2580.000000,105.426598
2620.000000,105.570213
2650.000000,105.666840
2690.000000,105.781204
2720.000000,105.856316
2760.000000,105.942833
2800.000000,106.014793
2850.000000,106.085907
2900.000000,106.138306
2950.000000,106.174942
3000.000000,106.199066
3040.000000,106.211426
3070.000000,106.217484
3110.000000,106.222153
3150.000000,106.223824
3200.000000,106.223099
3250.000000,106.220718
3300.000000,106.218094
3350.000000,106.216263
3400.000000,106.215858
3450.000000,106.217369
3500.000000,106.220978
3550.000000,106.226372
3600.000000,106.233078
3650.000000,106.240601
3700.000000,106.248314
3750.000000,106.255737
3820.000000,106.264984
3870.000000,106.270149
3950.000000,106.273697
4000.000000,106.271332
4060.000000,106.261879
4120.000000,106.243225
4180.000000,106.213333
4250.000000,106.161308
4310.000000,106.099770
4370.000000,106.021164
4440.000000,105.907173
4500.000000,105.790138
4550.000000,105.678513
4620.000000,105.499107
4680.000000,105.322227
4750.000000,105.087509
4820.000000,104.822777
4870.000000,104.616745
4940.000000,104.307640
5000.000000,104.026695
5080.000000,103.634781
5150.000000,103.280563
5220.000000,102.920364
5300.000000,102.506607
5380.000000,102.095879
5450.000000,101.742661
5520.000000,101.398003
5600.000000,101.017204
5700.000000,100.564568
5800.000000,100.142212
5900.000000,99.755096
6000.000000,99.408737
6080.000000,99.164459
6150.000000,98.976257
6220.000000,98.812889
6300.000000,98.657791
6400.000000,98.513275
6500.000000,98.425621
6600.000000,98.397232
6700.000000,98.431602
6800.000000,98.533676
6900.000000,98.709747
7000.000000,98.966934
7100.000000,99.312332
7200.000000,99.751282
7300.000000,100.284164
7400.000000,100.902641
7500.000000,101.583672
7620.000000,102.418571
7750.000000,103.208023
