X,Y
20.299999,93.419617
20.600000,93.461761
20.900000,93.491364
21.200001,93.516792
21.400000,93.533806
21.799999,93.571716
22.000000,93.593513
22.400000,93.642426
22.700001,93.681702
23.000000,93.720207
23.299999,93.754990
23.600000,93.783791
24.000000,93.812256
24.299999,93.828835
24.700001,93.851341
25.000000,93.872910
25.400000,93.909637
25.799999,93.949608
26.200001,93.981895
26.500000,93.996109
26.900000,94.002266
27.200001,94.001564
27.600000,94.002457
28.000000,94.010841
28.500000,94.029228
29.000000,94.047035
29.500000,94.066406
30.000000,94.103020
30.400000,94.148521
30.700001,94.185875
31.100000,94.226654
31.500000,94.245026
32.000000,94.238541
32.500000,94.226212
33.000000,94.237206
33.500000,94.270493
34.000000,94.299774
34.500000,94.307251
35.000000,94.301979
35.500000,94.304062
36.000000,94.316368
36.500000,94.319084
37.000000,94.294861
37.500000,94.255463
38.200001,94.239929
38.700001,94.269455
39.500000,94.285965
40.000000,94.237999
40.599998,94.166893
41.200001,94.132286
41.799999,94.104042
42.500000,94.023483
43.099998,93.969627
43.700001,93.987206
44.400002,94.002403
45.000000,93.906151
45.500000,93.776741
46.200001,93.686600
46.799999,93.790169
47.500000,94.022758
48.200001,94.154800
48.700001,94.119293
49.400002,93.953453
50.000000,93.825577
50.799999,93.769554
51.500000,93.786201
52.200001,93.807854
53.000000,93.796356
53.799999,93.755684
54.500000,93.738174
55.200001,93.732635
56.000000,93.709457
57.000000,93.659470
58.000000,93.564278
59.000000,93.446136
60.000000,93.387260
60.799999,93.352142
61.500000,93.285141
62.200001,93.214424
63.000000,93.178215
64.000000,93.099358
65.000000,92.978203
66.000000,92.919380
67.000000,92.803062
68.000000,92.732536
69.000000,92.671364
70.000000,92.554138
71.000000,92.494179
72.000000,92.391533
73.000000,92.271629
74.000000,92.190353
75.000000,92.095505
76.199997,91.978210
77.500000,91.830002
78.800003,91.715797
80.000000,91.578156
81.199997,91.462456
82.500000,91.335251
83.800003,91.190971
85.000000,91.039230
86.199997,90.918503
87.500000,90.760178
88.500000,90.658035
90.000000,90.447128
91.199997,90.274986
92.500000,90.024841
93.800003,89.818756
95.000000,89.597374
96.199997,89.334351
97.500000,88.989487
98.800003,88.616737
100.000000,88.380203
101.500000,88.399269
103.000000,89.004326
104.400002,89.547623
106.000000,89.896637
107.500000,89.854034
109.000000,89.866806
110.599998,89.741531
112.000000,89.656342
113.800003,89.508820
115.000000,89.417297
117.199997,89.248016
118.000000,89.128319
120.599998,89.066803
122.000000,88.915344
124.099998,88.746521
125.000000,88.712891
126.500000,88.595108
128.000000,88.495628
131.500000,88.282524
132.000000,88.255051
134.000000,88.166534
136.000000,88.000839
138.000000,87.910362
140.000000,87.817184
143.000000,87.672127
145.000000,87.563072
147.500000,87.498001
150.000000,87.308464
152.500000,87.292603
155.000000,87.111832
157.500000,86.968811
160.000000,86.906479
162.500000,86.770744
165.000000,86.701973
167.500000,86.611320
170.000000,86.494347
172.500000,86.397614
175.000000,86.311195
177.500000,86.212143
