X,Y
20.299999,100.975792
20.600000,100.972092
20.900000,100.958702
21.200001,100.946098
21.400000,100.941544
21.799999,100.943512
22.000000,100.948608
22.400000,100.959900
22.700001,100.962326
23.000000,100.956520
23.299999,100.943497
23.600000,100.927277
24.000000,100.909660
24.299999,100.903664
24.700001,100.905640
25.000000,100.911232
25.400000,100.918655
25.799999,100.922089
26.200001,100.920761
26.500000,100.917038
26.900000,100.908905
27.200001,100.900940
27.600000,100.890205
28.000000,100.883507
28.500000,100.886673
29.000000,100.900887
29.500000,100.915390
30.000000,100.920158
30.400000,100.917168
30.700001,100.913582
31.100000,100.910263
31.500000,100.910164
32.000000,100.913155
32.500000,100.916245
33.000000,100.916733
33.500000,100.913383
34.000000,100.906776
34.500000,100.899719
35.000000,100.895035
35.500000,100.891998
36.000000,100.887566
36.500000,100.881935
37.000000,100.879913
37.500000,100.884171
38.200001,100.890213
38.700001,100.885590
39.500000,100.868515
40.000000,100.860161
40.599998,100.850815
41.200001,100.838242
41.799999,100.827652
42.500000,100.823967
43.099998,100.821686
43.700001,100.814598
44.400002,100.803627
45.000000,100.793678
45.500000,100.784225
46.200001,100.770416
46.799999,100.758858
47.500000,100.744942
48.200001,100.734764
48.700001,100.730156
49.400002,100.716827
50.000000,100.696251
50.799999,100.676094
51.500000,100.670082
52.200001,100.655190
53.000000,100.628807
53.799999,100.608170
54.500000,100.583160
55.200001,100.555351
56.000000,100.540733
57.000000,100.514908
58.000000,100.475647
59.000000,100.455757
60.000000,100.412056
60.799999,100.383286
61.500000,100.368912
62.200001,100.350571
63.000000,100.330116
64.000000,100.303680
65.000000,100.261421
66.000000,100.223053
67.000000,100.181824
68.000000,100.144051
69.000000,100.104637
70.000000,100.063217
71.000000,100.030861
72.000000,99.994324
73.000000,99.955269
74.000000,99.917351
75.000000,99.881538
76.199997,99.825378
77.500000,99.770981
78.800003,99.729424
80.000000,99.681053
81.199997,99.617805
82.500000,99.566772
83.800003,99.510742
85.000000,99.454666
86.199997,99.413841
87.500000,99.344101
88.500000,99.295731
90.000000,99.223694
91.199997,99.184868
92.500000,99.114685
93.800003,99.055954
95.000000,99.006531
96.199997,98.946686
97.500000,98.887924
98.800003,98.838394
100.000000,98.780746
101.500000,98.719322
103.000000,98.632812
104.400002,98.582474
106.000000,98.505096
107.500000,98.438141
109.000000,98.372765
110.599998,98.307487
112.000000,98.236549
113.800003,98.160629
115.000000,98.095909
117.199997,98.002914
118.000000,97.965881
120.599998,97.856720
122.000000,97.791061
124.099998,97.688408
125.000000,97.657776
126.500000,97.581833
128.000000,97.512466
131.500000,97.371040
132.000000,97.353386
134.000000,97.296921
136.000000,97.236618
138.000000,97.175140
140.000000,97.107033
143.000000,97.010338
145.000000,96.944939
147.500000,96.863419
150.000000,96.793037
152.500000,96.717232
155.000000,96.652229
157.500000,96.573891
160.000000,96.506836
162.500000,96.443756
165.000000,96.379684
167.500000,96.320892
170.000000,96.269684
172.500000,96.206841
175.000000,96.144943
177.500000,96.094345
180.000000,96.032578
182.500000,95.975433
185.000000,95.913933
187.500000,95.834625
190.000000,95.761780
192.500000,95.655632
195.000000,95.582298
