X,Y
20.299999,99.327393
20.600000,99.372597
20.900000,99.367592
21.200001,99.341881
21.400000,99.331512
21.799999,99.362534
22.000000,99.409164
22.400000,99.546677
22.700001,99.657364
23.000000,99.750862
23.299999,99.817886
23.600000,99.861778
24.000000,99.903778
24.299999,99.935463
24.700001,99.984756
25.000000,100.024529
25.400000,100.076973
25.799999,100.128738
26.200001,100.183105
26.500000,100.225937
26.900000,100.282341
27.200001,100.321388
27.600000,100.367844
28.000000,100.410446
28.500000,100.464699
29.000000,100.523445
29.500000,100.584091
30.000000,100.640404
30.400000,100.678162
30.700001,100.701202
31.100000,100.726280
31.500000,100.749519
32.000000,100.782951
32.500000,100.821808
33.000000,100.861137
33.500000,100.902435
34.000000,100.954414
34.500000,101.016617
35.000000,101.071327
35.500000,101.102081
36.000000,101.114052
36.500000,101.127853
37.000000,101.156158
37.500000,101.193748
38.200001,101.242065
38.700001,101.271362
39.500000,101.316803
40.000000,101.342346
40.599998,101.368927
41.200001,101.396240
41.799999,101.426674
42.500000,101.460030
43.099998,101.483711
43.700001,101.507202
44.400002,101.536942
45.000000,101.559540
45.500000,101.576073
46.200001,101.602791
46.799999,101.629135
47.500000,101.654236
48.200001,101.676201
48.700001,101.695999
49.400002,101.726746
50.000000,101.753860
50.799999,101.796394
51.500000,101.825439
52.200001,101.837379
53.000000,101.867706
53.799999,101.919998
54.500000,101.938599
55.200001,101.931801
56.000000,101.933380
57.000000,101.960007
58.000000,101.990448
59.000000,102.010742
60.000000,102.028946
60.799999,102.041153
61.500000,102.052528
62.200001,102.068344
63.000000,102.081039
64.000000,102.086395
65.000000,102.100784
66.000000,102.116661
67.000000,102.126106
68.000000,102.134941
69.000000,102.145615
70.000000,102.153290
71.000000,102.164032
72.000000,102.173935
73.000000,102.182472
74.000000,102.187759
75.000000,102.192017
76.199997,102.198624
77.500000,102.206306
78.800003,102.215927
80.000000,102.221519
81.199997,102.227257
82.500000,102.228806
83.800003,102.230453
85.000000,102.234009
86.199997,102.239838
87.500000,102.241844
88.500000,102.241959
90.000000,102.238754
91.199997,102.240891
92.500000,102.239334
93.800003,102.240585
95.000000,102.238991
96.199997,102.238571
97.500000,102.234726
98.800003,102.232208
100.000000,102.228523
101.500000,102.227661
103.000000,102.222343
104.400002,102.217422
