X,Y
20.299999,98.674927
20.600000,98.689453
20.900000,98.694725
21.200001,98.698013
21.400000,98.700745
21.799999,98.708534
22.000000,98.713409
22.400000,98.723785
22.700001,98.730835
23.000000,98.736557
23.299999,98.740799
23.600000,98.743690
24.000000,98.745880
24.299999,98.746567
24.700001,98.746521
25.000000,98.745743
25.400000,98.743301
25.799999,98.738327
26.200001,98.729752
26.500000,98.720718
26.900000,98.705917
27.200001,98.693840
27.600000,98.678627
28.000000,98.666481
28.500000,98.656670
29.000000,98.649574
29.500000,98.638870
30.000000,98.619293
30.400000,98.597572
30.700001,98.579796
31.100000,98.557388
31.500000,98.539108
32.000000,98.521866
32.500000,98.506241
33.000000,98.487083
33.500000,98.463654
34.000000,98.439156
34.500000,98.416885
35.000000,98.397980
35.500000,98.381729
36.000000,98.365944
36.500000,98.347610
37.000000,98.324409
37.500000,98.296745
38.200001,98.255951
38.700001,98.227913
39.500000,98.182877
40.000000,98.153809
40.599998,98.119797
41.200001,98.086487
41.799999,98.050957
42.500000,98.006302
43.099998,97.969650
43.700001,97.936073
44.400002,97.894913
45.000000,97.854240
45.500000,97.819595
46.200001,97.778030
46.799999,97.749519
47.500000,97.714981
48.200001,97.672729
48.700001,97.639549
49.400002,97.591515
50.000000,97.550392
50.799999,97.499763
51.500000,97.454887
52.200001,97.404236
53.000000,97.351181
53.799999,97.303558
54.500000,97.258499
55.200001,97.217743
56.000000,97.165054
57.000000,97.102966
58.000000,97.078674
59.000000,96.921921
60.000000,96.820648
60.799999,96.848297
61.500000,96.810562
62.200001,96.749466
63.000000,96.730629
64.000000,96.667435
65.000000,96.585426
66.000000,96.546738
67.000000,96.487457
68.000000,96.426071
69.000000,96.362907
70.000000,96.312065
71.000000,96.254288
72.000000,96.192421
73.000000,96.132080
74.000000,96.081589
75.000000,96.024582
76.199997,95.952194
77.500000,95.879402
78.800003,95.812592
80.000000,95.744766
81.199997,95.682526
82.500000,95.617546
83.800003,95.549026
85.000000,95.486572
86.199997,95.425064
87.500000,95.362610
88.500000,95.308182
90.000000,95.238342
91.199997,95.178940
92.500000,95.117966
93.800003,95.052917
95.000000,94.997299
96.199997,94.946037
97.500000,94.886566
98.800003,94.822281
100.000000,94.774902
101.500000,94.705261
103.000000,94.640862
104.400002,94.575073
106.000000,94.517128
107.500000,94.453201
109.000000,94.390274
110.599998,94.328613
112.000000,94.267288
113.800003,94.199875
115.000000,94.169548
117.199997,94.072929
118.000000,94.058838
120.599998,94.057526
122.000000,93.855576
124.099998,93.830330
125.000000,93.792816
126.500000,93.739723
128.000000,93.697037
131.500000,93.580284
132.000000,93.563080
134.000000,93.494980
136.000000,93.431763
138.000000,93.370491
140.000000,93.312920
143.000000,93.222626
145.000000,93.165253
147.500000,93.094543
150.000000,93.027725
152.500000,92.958855
155.000000,92.894142
157.500000,92.831085
160.000000,92.769608
162.500000,92.705170
165.000000,92.646317
167.500000,92.586464
170.000000,92.529419
172.500000,92.473541
175.000000,92.420624
177.500000,92.367126
180.000000,92.340385
182.500000,92.259598
185.000000,92.209892
187.500000,92.161812
190.000000,92.106827
192.500000,92.060257
195.000000,92.015968
197.500000,91.968002
200.000000,91.919380
203.000000,91.867989
206.000000,91.811646
209.000000,91.758011
212.000000,91.704277
214.000000,91.670486
218.000000,91.604012
220.000000,91.567093
224.000000,91.499481
227.000000,91.448074
230.000000,91.391640
