X,Y
20.299999,103.531532
20.600000,103.470215
20.900000,103.406647
21.200001,103.351120
21.400000,103.321411
21.799999,103.284019
22.000000,103.277687
22.400000,103.290413
22.700001,103.320480
23.000000,103.363869
23.299999,103.414345
23.600000,103.464233
24.000000,103.516510
24.299999,103.538544
24.700001,103.543381
25.000000,103.534149
25.400000,103.517166
25.799999,103.507996
26.200001,103.509941
26.500000,103.513351
26.900000,103.509216
27.200001,103.495140
27.600000,103.466743
28.000000,103.443878
28.500000,103.450211
29.000000,103.492058
29.500000,103.529465
30.000000,103.529617
30.400000,103.511765
30.700001,103.503304
31.100000,103.514038
31.500000,103.548820
32.000000,103.592392
32.500000,103.595764
33.000000,103.558533
33.500000,103.519623
34.000000,103.511909
34.500000,103.529755
35.000000,103.545914
35.500000,103.546356
36.000000,103.537834
36.500000,103.530754
37.000000,103.527298
37.500000,103.525307
38.200001,103.523384
38.700001,103.520294
39.500000,103.503723
40.000000,103.488144
40.599998,103.472473
41.200001,103.462189
41.799999,103.452690
42.500000,103.436920
43.099998,103.418198
43.700001,103.396492
44.400002,103.372200
45.000000,103.354607
45.500000,103.341736
46.200001,103.325348
46.799999,103.312897
47.500000,103.304726
48.200001,103.315598
48.700001,103.337395
49.400002,103.369446
50.000000,103.378265
50.799999,103.359238
51.500000,103.330299
52.200001,103.301392
53.000000,103.274757
53.799999,103.248619
54.500000,103.218681
55.200001,103.193611
56.000000,103.175705
57.000000,103.134254
58.000000,103.082367
59.000000,103.041061
60.000000,102.998894
60.799999,102.964287
61.500000,102.933273
62.200001,102.906410
63.000000,102.876869
64.000000,102.832153
65.000000,102.789223
66.000000,102.742844
67.000000,102.702034
68.000000,102.659348
69.000000,102.610641
70.000000,102.570694
71.000000,102.527443
72.000000,102.478958
73.000000,102.425873
74.000000,102.374451
75.000000,102.325409
76.199997,102.262268
77.500000,102.193893
78.800003,102.122299
80.000000,102.053215
81.199997,101.986176
82.500000,101.912743
83.800003,101.837471
85.000000,101.767570
86.199997,101.695755
87.500000,101.619301
88.500000,101.560188
90.000000,101.467255
91.199997,101.393539
92.500000,101.311752
93.800003,101.225098
95.000000,101.143402
96.199997,101.065315
97.500000,100.979462
98.800003,100.900238
100.000000,100.810219
101.500000,100.706444
103.000000,100.605110
104.400002,100.508041
106.000000,100.394279
107.500000,100.285011
109.000000,100.174370
110.599998,100.059273
112.000000,99.960106
113.800003,99.829666
115.000000,99.737961
117.199997,99.581573
118.000000,99.525955
120.599998,99.306282
122.000000,99.229973
124.099998,99.071060
125.000000,99.001770
126.500000,98.896011
128.000000,98.783478
131.500000,98.532227
132.000000,98.496185
134.000000,98.357010
136.000000,98.213951
138.000000,98.072777
140.000000,97.934090
143.000000,97.731071
145.000000,97.601280
147.500000,97.442108
150.000000,97.290924
152.500000,97.143112
155.000000,97.007278
157.500000,96.873177
160.000000,96.745384
162.500000,96.625168
165.000000,96.514160
167.500000,96.403709
170.000000,96.303619
172.500000,96.210022
175.000000,96.129959
177.500000,96.048531
180.000000,95.968765
182.500000,95.910591
185.000000,95.853554
187.500000,95.804291
190.000000,95.756493
192.500000,95.718224
195.000000,95.677788
197.500000,95.647522
200.000000,95.621902
203.000000,95.596748
206.000000,95.577713
209.000000,95.564529
212.000000,95.551697
214.000000,95.547409
218.000000,95.537857
220.000000,95.531891
224.000000,95.529640
227.000000,95.529678
230.000000,95.528244
233.000000,95.533310
236.000000,95.538185
240.000000,95.545380
243.000000,95.552933
247.000000,95.561073
250.000000,95.571007
254.000000,95.587608
258.000000,95.601768
262.000000,95.616982
265.000000,95.627457
269.000000,95.639709
272.000000,95.649780
276.000000,95.660576
280.000000,95.675941
285.000000,95.691948
290.000000,95.705765
295.000000,95.709084
300.000000,95.712402
304.000000,95.722946
307.000000,95.728874
311.000000,95.737312
315.000000,95.747040
320.000000,95.751038
325.000000,95.756149
330.000000,95.756905
335.000000,95.758591
340.000000,95.757889
345.000000,95.756226
350.000000,95.752655
355.000000,95.748009
360.000000,95.741989
365.000000,95.742775
370.000000,95.736069
375.000000,95.723648
382.000000,95.707390
387.000000,95.693184
395.000000,95.684158
400.000000,95.676125
406.000000,95.668236
412.000000,95.655083
418.000000,95.642303
425.000000,95.617149
431.000000,95.594620
437.000000,95.573837
444.000000,95.558945
450.000000,95.544739
455.000000,95.533844
462.000000,95.514122
468.000000,95.490280
475.000000,95.464706
482.000000,95.440796
487.000000,95.425461
494.000000,95.407631
500.000000,95.385727
508.000000,95.355789
515.000000,95.331573
522.000000,95.316010
530.000000,95.293701
538.000000,95.272240
545.000000,95.250481
552.000000,95.226074
560.000000,95.200356
570.000000,95.175110
580.000000,95.154984
590.000000,95.131943
600.000000,95.117188
608.000000,95.100113
615.000000,95.087074
622.000000,95.074562
630.000000,95.051041
640.000000,95.033676
650.000000,95.010246
660.000000,95.002922
670.000000,94.985825
680.000000,94.978867
690.000000,94.974167
700.000000,94.974571
710.000000,94.959274
720.000000,94.956619
730.000000,94.954559
740.000000,94.956932
750.000000,94.969070
762.000000,94.963989
775.000000,94.974602
788.000000,94.990646
800.000000,95.011398
812.000000,95.038193
825.000000,95.077614
838.000000,95.109711
850.000000,95.144569
862.000000,95.181549
875.000000,95.230659
885.000000,95.282410
900.000000,95.351868
912.000000,95.414223
925.000000,95.471970
938.000000,95.533112
950.000000,95.589615
962.000000,95.650528
975.000000,95.726486
988.000000,95.805847
1000.000000,95.878578
1015.000000,95.979469
1030.000000,96.074326
1044.000000,96.192909
1060.000000,96.320892
1075.000000,96.443085
1090.000000,96.574402
