X,Y
20.299999,92.094437
20.600000,92.156769
20.900000,92.205948
21.200001,92.264809
21.400000,92.314980
21.799999,92.439590
22.000000,92.509918
22.400000,92.654510
22.700001,92.756683
23.000000,92.849480
23.299999,92.932686
23.600000,93.008087
24.000000,93.100304
24.299999,93.165733
24.700001,93.251389
25.000000,93.317200
25.400000,93.410599
25.799999,93.511749
26.200001,93.616272
26.500000,93.691582
26.900000,93.781143
27.200001,93.838242
27.600000,93.904083
28.000000,93.965477
28.500000,94.046280
29.000000,94.131706
29.500000,94.213394
30.000000,94.288132
30.400000,94.347145
30.700001,94.393562
31.100000,94.458611
31.500000,94.524117
32.000000,94.600975
32.500000,94.670799
33.000000,94.736420
33.500000,94.798904
34.000000,94.857780
34.500000,94.916031
35.000000,94.978691
35.500000,95.045212
36.000000,95.108345
36.500000,95.163155
37.000000,95.212883
37.500000,95.263229
38.200001,95.335037
38.700001,95.384285
39.500000,95.463531
40.000000,95.513283
40.599998,95.564774
41.200001,95.606857
41.799999,95.651497
42.500000,95.712860
43.099998,95.762390
43.700001,95.807777
44.400002,95.869270
45.000000,95.921600
45.500000,95.950241
46.200001,95.972168
46.799999,96.001282
47.500000,96.055664
48.200001,96.104485
48.700001,96.131653
49.400002,96.169586
50.000000,96.197342
50.799999,96.217369
51.500000,96.235779
52.200001,96.269798
53.000000,96.320854
53.799999,96.367661
54.500000,96.402107
55.200001,96.434120
56.000000,96.442398
57.000000,96.472588
58.000000,96.626213
59.000000,96.611732
60.000000,96.604004
60.799999,96.688644
61.500000,96.679626
62.200001,96.666206
63.000000,96.722847
64.000000,96.729416
65.000000,96.752296
66.000000,96.817482
67.000000,96.835182
68.000000,96.848633
69.000000,96.860512
70.000000,96.903610
71.000000,96.921341
72.000000,96.928696
73.000000,96.936256
74.000000,96.965012
75.000000,96.985512
76.199997,96.985695
77.500000,97.031685
78.800003,97.053360
80.000000,97.040588
81.199997,97.062912
82.500000,97.099968
83.800003,97.101418
85.000000,97.124908
86.199997,97.125206
87.500000,97.144730
88.500000,97.147881
90.000000,97.163963
91.199997,97.167213
92.500000,97.175766
93.800003,97.175629
95.000000,97.202316
96.199997,97.197235
97.500000,97.199234
98.800003,97.206474
100.000000,97.232742
101.500000,97.222519
103.000000,97.222809
104.400002,97.240334
106.000000,97.249687
107.500000,97.244278
109.000000,97.251747
110.599998,97.254311
112.000000,97.248573
113.800003,97.249817
115.000000,97.264244
117.199997,97.257126
118.000000,97.273125
120.599998,97.351097
122.000000,97.193893
124.099998,97.246750
125.000000,97.260056
126.500000,97.236832
128.000000,97.250504
131.500000,97.239578
132.000000,97.243134
134.000000,97.222343
136.000000,97.217995
138.000000,97.220726
140.000000,97.215881
143.000000,97.196831
145.000000,97.202286
147.500000,97.190079
150.000000,97.175301
152.500000,97.167374
155.000000,97.154739
157.500000,97.136452
160.000000,97.135757
162.500000,97.112907
165.000000,97.108582
167.500000,97.093613
170.000000,97.080605
172.500000,97.066628
175.000000,97.055115
177.500000,97.041656
180.000000,97.023941
182.500000,97.003876
