X,Y
20.299999,101.044067
20.600000,101.075974
20.900000,101.098999
21.200001,101.119789
21.400000,101.133926
21.799999,101.163994
22.000000,101.179779
22.400000,101.211578
22.700001,101.234291
23.000000,101.255287
23.299999,101.274300
23.600000,101.291351
24.000000,101.311325
24.299999,101.324554
24.700001,101.340599
25.000000,101.352287
25.400000,101.368729
25.799999,101.387497
26.200001,101.408836
26.500000,101.426025
26.900000,101.449440
27.200001,101.466721
27.600000,101.488640
28.000000,101.508316
28.500000,101.527031
29.000000,101.536018
29.500000,101.535995
30.000000,101.534531
30.400000,101.538422
30.700001,101.545784
31.100000,101.560165
31.500000,101.575363
32.000000,101.588837
32.500000,101.594322
33.000000,101.596436
33.500000,101.599777
34.000000,101.604515
34.500000,101.608559
35.000000,101.611641
35.500000,101.614792
36.000000,101.617279
36.500000,101.616852
37.000000,101.613586
37.500000,101.610916
38.200001,101.613045
38.700001,101.616180
39.500000,101.615898
40.000000,101.613113
40.599998,101.609512
41.200001,101.605087
41.799999,101.600060
42.500000,101.596115
43.099998,101.593094
43.700001,101.586700
44.400002,101.576881
45.000000,101.571365
45.500000,101.568008
46.200001,101.559799
46.799999,101.551659
47.500000,101.549759
48.200001,101.547318
48.700001,101.535095
49.400002,101.513824
50.000000,101.510254
50.799999,101.506500
51.500000,101.476730
52.200001,101.460983
53.000000,101.478043
53.799999,101.448265
54.500000,101.406273
55.200001,101.421326
56.000000,101.434479
57.000000,101.344460
58.000000,101.352325
59.000000,101.407402
60.000000,101.348602
60.799999,101.323563
61.500000,101.335915
62.200001,101.306702
63.000000,101.223984
64.000000,101.217270
65.000000,101.248024
66.000000,101.180275
67.000000,101.151405
68.000000,101.144691
69.000000,101.112839
70.000000,101.089096
71.000000,101.065071
72.000000,101.033470
73.000000,101.006866
74.000000,100.987289
75.000000,100.966644
76.199997,100.931862
77.500000,100.894180
78.800003,100.852699
80.000000,100.824738
81.199997,100.780693
82.500000,100.754272
83.800003,100.718300
85.000000,100.677887
86.199997,100.640900
87.500000,100.610413
88.500000,100.586311
90.000000,100.551804
91.199997,100.525993
92.500000,100.491737
93.800003,100.454536
95.000000,100.423233
96.199997,100.377251
97.500000,100.325638
98.800003,100.305794
100.000000,100.269997
101.500000,100.221519
103.000000,100.173454
104.400002,100.118668
106.000000,100.063339
107.500000,100.031059
109.000000,99.987877
110.599998,99.953331
112.000000,99.918793
113.800003,99.858002
115.000000,99.828644
117.199997,99.762665
118.000000,99.741631
120.599998,99.640198
122.000000,99.620560
124.099998,99.556442
125.000000,99.525833
126.500000,99.484734
128.000000,99.437912
131.500000,99.334656
132.000000,99.310501
134.000000,99.256523
136.000000,99.201530
138.000000,99.130638
140.000000,99.050934
143.000000,99.005157
145.000000,98.906425
147.500000,98.850266
150.000000,98.768066
152.500000,98.690231
155.000000,98.604088
157.500000,98.522720
160.000000,98.438690
162.500000,98.355400
165.000000,98.263763
167.500000,98.179245
170.000000,98.114548
172.500000,98.077194
175.000000,98.064880
177.500000,98.060349
180.000000,98.055916
182.500000,98.014854
185.000000,97.972481
187.500000,97.919228
190.000000,97.867218
192.500000,97.808823
195.000000,97.743256
197.500000,97.669876
200.000000,97.625916
203.000000,97.542870
206.000000,97.469162
209.000000,97.410873
212.000000,97.321815
214.000000,97.286819
218.000000,97.176079
220.000000,97.148918
224.000000,97.049133
227.000000,96.976143
230.000000,96.916786
233.000000,96.857277
236.000000,96.792877
240.000000,96.739235
243.000000,96.634918
247.000000,96.552528
250.000000,96.481323
254.000000,96.390945
258.000000,96.313454
262.000000,96.227661
265.000000,96.170105
269.000000,96.092834
272.000000,96.024712
276.000000,95.955254
280.000000,95.868721
285.000000,95.730431
290.000000,95.704681
295.000000,95.701920
300.000000,95.672440
304.000000,95.610519
307.000000,95.561768
311.000000,95.512619
315.000000,95.430641
320.000000,95.356316
325.000000,95.280830
330.000000,95.189331
335.000000,95.114067
340.000000,95.042793
345.000000,94.994217
350.000000,94.964287
355.000000,94.938759
360.000000,94.900307
365.000000,94.845825
370.000000,94.791656
375.000000,94.735855
382.000000,94.650688
387.000000,94.590729
395.000000,94.499001
400.000000,94.443367
406.000000,94.377823
412.000000,94.318832
418.000000,94.257393
425.000000,94.183594
431.000000,94.130630
437.000000,94.078308
444.000000,94.012268
450.000000,93.962082
455.000000,93.918228
462.000000,93.860847
468.000000,93.814049
475.000000,93.760429
482.000000,93.707741
487.000000,93.666458
494.000000,93.615097
500.000000,93.575371
508.000000,93.523834
515.000000,93.475769
522.000000,93.434418
530.000000,93.387787
538.000000,93.338928
545.000000,93.300789
552.000000,93.263092
560.000000,93.222511
570.000000,93.173019
580.000000,93.127838
590.000000,93.095100
600.000000,93.116608
608.000000,93.132744
615.000000,93.108429
622.000000,93.082649
630.000000,93.061493
640.000000,93.037857
650.000000,93.023094
660.000000,93.027870
670.000000,93.018387
680.000000,93.013626
690.000000,92.956055
700.000000,92.816895
710.000000,92.636581
720.000000,92.509468
730.000000,92.443375
740.000000,92.425209
750.000000,92.433151
762.000000,92.440582
775.000000,92.456482
788.000000,92.473396
800.000000,92.491341
812.000000,92.505745
825.000000,92.536636
838.000000,92.571884
850.000000,92.597198
862.000000,92.624557
875.000000,92.664940
885.000000,92.697624
900.000000,92.730255
912.000000,92.798363
925.000000,92.853630
938.000000,92.913773
950.000000,92.972954
962.000000,93.037704
975.000000,93.109001
988.000000,93.185646
1000.000000,93.258636
1015.000000,93.358719
1030.000000,93.459061
1044.000000,93.558617
1060.000000,93.674301
1075.000000,93.787743
1090.000000,93.901985
1106.000000,94.026466
1120.000000,94.137802
1138.000000,94.285645
1150.000000,94.384163
1172.000000,94.557022
1180.000000,94.619545
