X,Y
20.299999,106.712814
20.600000,106.740570
20.900000,106.762100
21.200001,106.783516
21.400000,106.798843
21.799999,106.831650
22.000000,106.848557
22.400000,106.882095
22.700001,106.906586
23.000000,106.930939
23.299999,106.955719
23.600000,106.981117
24.000000,107.015015
24.299999,107.039185
24.700001,107.068298
25.000000,107.087738
25.400000,107.111679
25.799999,107.135117
26.200001,107.158806
26.500000,107.176216
26.900000,107.197701
27.200001,107.211929
27.600000,107.228447
28.000000,107.243149
28.500000,107.260750
29.000000,107.278564
29.500000,107.296318
30.000000,107.313446
30.400000,107.326561
30.700001,107.336021
31.100000,107.348221
31.500000,107.360046
32.000000,107.374786
32.500000,107.390015
33.000000,107.406181
33.500000,107.423492
34.000000,107.441772
34.500000,107.459877
35.000000,107.475067
35.500000,107.484360
36.000000,107.487030
36.500000,107.485741
37.000000,107.484734
37.500000,107.486649
38.200001,107.493477
38.700001,107.499420
39.500000,107.508255
40.000000,107.511406
40.599998,107.510498
41.200001,107.506088
41.799999,107.503029
42.500000,107.504074
43.099998,107.505363
43.700001,107.502922
44.400002,107.495499
45.000000,107.488480
45.500000,107.484039
46.200001,107.479858
46.799999,107.475487
47.500000,107.466553
48.200001,107.454720
48.700001,107.446220
49.400002,107.435593
50.000000,107.428238
50.799999,107.420853
51.500000,107.413109
52.200001,107.400253
53.000000,107.380753
53.799999,107.360977
54.500000,107.345093
55.200001,107.330460
56.000000,107.313446
57.000000,107.285995
58.000000,107.253540
59.000000,107.228310
60.000000,107.204758
60.799999,107.183586
61.500000,107.167564
62.200001,107.150810
63.000000,107.126114
64.000000,107.095093
65.000000,107.065681
66.000000,107.032997
67.000000,107.001701
68.000000,106.970795
69.000000,106.941048
70.000000,106.909187
71.000000,106.877396
72.000000,106.847618
73.000000,106.815437
74.000000,106.779472
75.000000,106.741920
76.199997,106.705841
77.500000,106.668297
78.800003,106.618866
80.000000,106.569557
81.199997,106.528595
82.500000,106.487480
83.800003,106.442734
85.000000,106.397652
86.199997,106.357590
87.500000,106.308289
88.500000,106.271027
90.000000,106.217468
91.199997,106.175766
92.500000,106.135330
93.800003,106.090469
95.000000,106.046463
96.199997,106.007637
97.500000,105.962250
98.800003,105.916016
100.000000,105.875710
101.500000,105.821793
103.000000,105.771904
104.400002,105.729614
106.000000,105.670746
107.500000,105.621483
109.000000,105.571831
110.599998,105.522591
112.000000,105.477943
113.800003,105.416092
115.000000,105.372269
117.199997,105.301346
118.000000,105.273819
120.599998,105.188805
122.000000,105.141510
124.099998,105.081573
125.000000,105.057343
126.500000,105.013313
128.000000,104.971146
131.500000,104.862000
132.000000,104.846985
134.000000,104.790131
136.000000,104.734306
138.000000,104.676476
140.000000,104.618141
143.000000,104.536110
145.000000,104.485695
147.500000,104.431046
150.000000,104.369865
152.500000,104.304390
155.000000,104.242050
157.500000,104.186890
160.000000,104.130386
162.500000,104.078827
165.000000,104.013306
167.500000,103.956650
170.000000,103.894623
172.500000,103.844955
175.000000,103.800949
177.500000,103.758705
180.000000,103.701294
182.500000,103.663322
185.000000,103.618996
187.500000,103.574951
190.000000,103.526047
192.500000,103.484329
195.000000,103.446976
197.500000,103.406975
200.000000,103.376160
203.000000,103.328728
206.000000,103.290947
209.000000,103.254074
212.000000,103.207314
214.000000,103.169525
218.000000,103.117638
220.000000,103.098038
224.000000,103.048569
227.000000,103.013718
230.000000,102.977341
233.000000,102.940582
236.000000,102.915169
240.000000,102.882065
243.000000,102.869637
247.000000,102.837685
250.000000,102.808464
254.000000,102.765686
258.000000,102.727058
262.000000,102.707191
265.000000,102.676041
269.000000,102.646973
272.000000,102.639374
276.000000,102.606598
280.000000,102.600182
285.000000,102.559250
290.000000,102.528763
295.000000,102.524315
300.000000,102.501083
304.000000,102.475845
307.000000,102.464760
311.000000,102.439819
315.000000,102.431389
320.000000,102.415009
325.000000,102.401474
330.000000,102.389404
335.000000,102.369621
340.000000,102.358414
345.000000,102.333908
350.000000,102.330559
355.000000,102.312767
360.000000,102.293579
365.000000,102.288910
370.000000,102.273949
375.000000,102.256195
382.000000,102.223091
387.000000,102.220993
395.000000,102.196831
400.000000,102.194046
406.000000,102.180359
412.000000,102.142990
418.000000,102.126083
425.000000,102.096527
431.000000,102.089752
437.000000,102.057198
444.000000,102.085022
450.000000,102.089691
455.000000,102.098419
462.000000,102.062065
468.000000,102.370003
475.000000,101.950073
482.000000,102.491280
487.000000,102.074242
494.000000,101.600815
500.000000,101.484131
508.000000,101.472260
515.000000,101.498390
522.000000,101.491936
530.000000,101.463791
538.000000,101.445091
545.000000,101.412148
552.000000,101.413879
560.000000,101.408012
570.000000,101.366890
580.000000,101.295776
590.000000,100.405182
600.000000,100.738716
608.000000,100.833588
615.000000,100.876686
622.000000,100.885338
630.000000,100.898117
640.000000,100.879974
650.000000,100.859886
660.000000,100.832016
670.000000,100.829956
680.000000,100.791924
690.000000,100.785789
700.000000,100.763443
710.000000,100.746567
720.000000,100.722656
730.000000,100.686684
740.000000,100.661850
750.000000,100.659813
762.000000,100.634117
775.000000,100.596901
788.000000,100.556831
800.000000,100.522903
812.000000,100.520386
825.000000,100.516579
838.000000,100.491241
850.000000,100.466049
862.000000,100.423882
875.000000,100.434448
885.000000,100.400246
900.000000,100.409187
912.000000,100.391693
925.000000,100.411812
938.000000,100.426109
950.000000,100.426102
962.000000,100.444489
975.000000,100.418610
988.000000,100.426208
1000.000000,100.458496
1015.000000,100.527023
1030.000000,100.566704
1044.000000,100.593010
1060.000000,100.633820
1075.000000,100.673706
1090.000000,100.731087
1106.000000,100.787483
1120.000000,100.818840
1138.000000,100.862961
1150.000000,100.931877
1172.000000,101.047325
1180.000000,101.067749
1206.000000,101.139969
1220.000000,101.162270
1241.000000,101.231766
1250.000000,101.266335
1265.000000,101.325470
1280.000000,101.335594
1315.000000,101.418808
1320.000000,101.424286
1340.000000,101.481384
1360.000000,101.525429
1380.000000,101.569794
1400.000000,101.570679
1430.000000,101.611290
1450.000000,101.634308
1475.000000,101.666107
1500.000000,101.728867
1525.000000,101.765686
1550.000000,101.787453
1575.000000,101.825935
1600.000000,101.857635
1625.000000,101.915756
1650.000000,101.951309
1675.000000,102.020432
1700.000000,102.075500
1725.000000,102.125572
1750.000000,102.195160
1775.000000,102.294815
1800.000000,102.406174
1825.000000,102.501251
1850.000000,102.565674
1875.000000,102.653885
1900.000000,102.763000
1925.000000,102.902786
1950.000000,103.019424
1975.000000,103.141083
2000.000000,103.290131
2030.000000,103.429489
2060.000000,103.558189
2090.000000,103.702881
2120.000000,103.882416
2140.000000,104.037613
2180.000000,104.209946
2200.000000,104.301186
2240.000000,104.500458
2270.000000,104.636505
2300.000000,104.757233
2330.000000,104.864273
2360.000000,104.954880
2400.000000,105.019905
2430.000000,105.076012
2470.000000,105.153534
2500.000000,105.160294
2540.000000,105.134476
2580.000000,105.095695
2620.000000,105.076859
2650.000000,105.094955
2690.000000,105.047508
2720.000000,104.999115
2760.000000,105.005791
2800.000000,104.972382
2850.000000,104.939682
2900.000000,104.921562
2950.000000,104.948364
3000.000000,104.914688
3040.000000,104.909721
3070.000000,104.915428
3110.000000,104.871056
3150.000000,104.803627
3200.000000,104.736137
3250.000000,104.651466
3300.000000,104.538887
3350.000000,104.414772
3400.000000,104.292191
3450.000000,104.146797
3500.000000,104.006683
3550.000000,103.831596
3600.000000,103.701859
3650.000000,103.621964
3700.000000,103.482430
3750.000000,103.351486
3820.000000,103.223389
3870.000000,103.120087
3950.000000,102.955070
4000.000000,102.899933
4060.000000,102.891251
4120.000000,102.791626
4180.000000,102.738029
4250.000000,102.623520
4310.000000,102.609184
4370.000000,102.536919
4440.000000,102.476135
4500.000000,102.325462
4550.000000,102.231400
4620.000000,102.114716
4680.000000,101.914726
4750.000000,101.510796
4820.000000,100.569145
4870.000000,101.985870
4940.000000,101.934158
5000.000000,102.416901
5080.000000,102.055923
5150.000000,101.776344
5220.000000,101.550560
5300.000000,101.304466
5380.000000,101.067215
5450.000000,100.902786
5520.000000,100.670853
5600.000000,100.438919
5700.000000,100.146751
5800.000000,99.877518
5900.000000,99.592148
6000.000000,99.336983
6080.000000,99.078545
6150.000000,98.932419
6220.000000,98.787506
6300.000000,98.580490
6400.000000,98.351151
6500.000000,98.061234
6600.000000,97.929443
6700.000000,97.754807
6800.000000,97.633041
6900.000000,97.509972
7000.000000,97.412804
7100.000000,97.386108
7200.000000,97.392303
7300.000000,97.531601
7400.000000,97.681244
7500.000000,97.914558
7620.000000,98.106979
7750.000000,98.260864
7880.000000,98.214691
8000.000000,97.820816
8120.000000,97.083031
8250.000000,96.161774
8380.000000,95.201965
8500.000000,94.513687
8620.000000,93.914467
8750.000000,93.235367
8850.000000,92.820061
9000.000000,92.224007
9120.000000,91.875389
9250.000000,91.590179
9380.000000,91.308273
9500.000000,91.126556
9620.000000,90.970581
9750.000000,90.800247
9880.000000,90.646515
10000.000000,90.447037
10150.000000,90.623077
10300.000000,90.462456
10440.000000,90.514359
10600.000000,90.701431
10750.000000,90.675461
10900.000000,90.323326
11060.000000,90.027420
11200.000000,89.664162
11380.000000,89.331337
11500.000000,88.984917
11720.000000,88.525879
11800.000000,88.357056
12060.000000,88.089737
12200.000000,87.910759
12410.000000,87.440201
12500.000000,87.667480
12650.000000,84.314751
12800.000000,87.788445
13150.000000,89.984352
13200.000000,90.276337
13400.000000,91.469406
13600.000000,92.145523
13800.000000,91.981850
14000.000000,91.428406
14300.000000,91.530304
14500.000000,92.274780
14750.000000,93.624817
15000.000000,94.893784
15250.000000,95.680878
15500.000000,95.410927
15750.000000,94.020958
16000.000000,92.505577
16250.000000,91.273758
16500.000000,90.412598
16750.000000,89.895111
17000.000000,89.525101
17250.000000,89.493851
17500.000000,89.375549
17750.000000,89.164413
18000.000000,88.504272
18250.000000,87.226746
18500.000000,85.405617
18750.000000,82.759567
19000.000000,79.632187
19250.000000,73.327988
19500.000000,60.348747
19750.000000,36.960880
