X,Y
20.299999,95.023224
20.600000,95.055420
20.900000,95.077797
21.200001,95.095894
21.400000,95.106972
21.799999,95.129066
22.000000,95.140778
22.400000,95.166031
22.700001,95.186348
23.000000,95.207031
23.299999,95.227081
23.600000,95.245644
24.000000,95.267548
24.299999,95.282555
24.700001,95.302872
25.000000,95.319893
25.400000,95.345718
25.799999,95.373169
26.200001,95.398239
26.500000,95.413361
26.900000,95.428169
27.200001,95.436554
27.600000,95.447495
28.000000,95.461113
28.500000,95.482773
29.000000,95.505936
29.500000,95.526939
30.000000,95.545715
30.400000,95.560379
30.700001,95.571373
31.100000,95.585495
31.500000,95.598129
32.000000,95.611679
32.500000,95.624405
33.000000,95.638466
33.500000,95.653900
34.000000,95.668922
34.500000,95.682236
35.000000,95.694130
35.500000,95.705475
36.000000,95.716354
36.500000,95.726151
37.000000,95.735001
37.500000,95.744141
38.200001,95.758995
38.700001,95.769852
39.500000,95.784233
40.000000,95.792419
40.599998,95.803764
41.200001,95.815598
41.799999,95.824722
42.500000,95.831711
43.099998,95.838234
43.700001,95.846825
44.400002,95.856613
45.000000,95.862854
45.500000,95.867203
46.200001,95.873993
46.799999,95.880783
47.500000,95.888092
48.200001,95.893600
48.700001,95.897156
49.400002,95.902977
50.000000,95.908356
50.799999,95.914742
51.500000,95.919815
52.200001,95.924210
53.000000,95.927589
53.799999,95.931938
54.500000,95.937790
55.200001,95.942955
56.000000,95.946487
57.000000,95.948563
58.000000,95.950417
59.000000,95.953110
60.000000,95.952263
60.799999,95.954147
61.500000,95.958206
62.200001,95.960312
63.000000,95.960167
64.000000,95.961426
65.000000,95.962440
66.000000,95.959839
67.000000,95.960197
68.000000,95.961578
69.000000,95.962929
70.000000,95.962059
71.000000,95.957169
72.000000,95.958603
73.000000,95.956902
74.000000,95.955063
75.000000,95.952698
76.199997,95.949097
77.500000,95.946632
78.800003,95.942329
80.000000,95.941299
81.199997,95.935486
82.500000,95.931541
83.800003,95.926216
85.000000,95.923134
86.199997,95.918938
87.500000,95.912888
88.500000,95.910500
90.000000,95.902451
91.199997,95.896996
92.500000,95.888702
93.800003,95.884392
95.000000,95.878189
96.199997,95.870117
97.500000,95.866051
98.800003,95.862228
100.000000,95.849579
101.500000,95.843597
103.000000,95.834969
104.400002,95.826660
106.000000,95.815674
107.500000,95.808990
109.000000,95.797989
110.599998,95.785286
112.000000,95.779625
113.800003,95.768082
115.000000,95.761269
117.199997,95.745399
118.000000,95.740387
