X,Y
20.299999,108.300270
20.600000,108.225113
20.900000,108.167267
21.200001,108.135307
21.400000,108.129898
21.799999,108.151039
22.000000,108.172607
22.400000,108.223938
22.700001,108.255966
23.000000,108.272888
23.299999,108.268990
23.600000,108.242317
24.000000,108.175598
24.299999,108.111069
24.700001,108.023026
25.000000,107.967789
25.400000,107.920235
25.799999,107.904594
26.200001,107.910721
26.500000,107.919449
26.900000,107.923050
27.200001,107.913307
27.600000,107.880386
28.000000,107.828331
28.500000,107.752357
29.000000,107.688156
29.500000,107.649658
30.000000,107.630798
30.400000,107.617355
30.700001,107.602158
31.100000,107.572311
31.500000,107.534103
32.000000,107.483719
32.500000,107.437981
33.000000,107.397202
33.500000,107.357864
34.000000,107.318192
34.500000,107.277954
35.000000,107.235039
35.500000,107.187103
36.000000,107.136414
36.500000,107.089432
37.000000,107.049995
37.500000,107.014877
38.200001,106.961044
38.700001,106.917213
39.500000,106.847397
40.000000,106.806526
40.599998,106.757996
41.200001,106.708755
41.799999,106.659241
42.500000,106.601044
43.099998,106.551033
43.700001,106.501755
44.400002,106.443825
45.000000,106.392334
45.500000,106.349731
46.200001,106.294617
46.799999,106.250885
47.500000,106.196083
48.200001,106.132767
48.700001,106.086510
49.400002,106.029526
50.000000,105.989273
50.799999,105.938629
51.500000,105.886787
52.200001,105.825150
53.000000,105.756287
53.799999,105.701256
54.500000,105.650436
55.200001,105.590828
56.000000,105.532150
57.000000,105.461441
58.000000,105.370819
59.000000,105.299812
60.000000,105.219276
60.799999,105.163719
61.500000,105.130402
62.200001,105.086739
63.000000,105.022758
64.000000,104.954956
65.000000,104.888931
66.000000,104.814079
67.000000,104.747787
68.000000,104.691643
69.000000,104.622971
70.000000,104.549835
71.000000,104.496887
72.000000,104.444321
73.000000,104.377052
74.000000,104.314781
75.000000,104.254822
76.199997,104.183952
77.500000,104.108559
78.800003,104.027916
80.000000,103.960808
81.199997,103.885353
82.500000,103.807724
83.800003,103.740204
85.000000,103.676811
86.199997,103.608734
87.500000,103.533478
88.500000,103.475540
90.000000,103.391769
91.199997,103.327431
92.500000,103.266853
93.800003,103.204735
95.000000,103.140945
96.199997,103.076797
97.500000,103.012672
98.800003,102.950821
100.000000,102.894585
101.500000,102.822128
103.000000,102.745651
104.400002,102.676910
106.000000,102.610641
107.500000,102.541946
109.000000,102.465904
110.599998,102.395279
112.000000,102.336784
113.800003,102.256775
115.000000,102.204735
117.199997,102.105186
118.000000,102.069366
120.599998,101.906265
122.000000,101.911186
124.099998,101.796532
125.000000,101.763290
126.500000,101.712517
128.000000,101.638382
131.500000,101.524582
132.000000,101.514420
134.000000,101.495659
136.000000,101.501671
138.000000,101.518188
140.000000,101.524490
143.000000,101.501228
145.000000,101.466980
147.500000,101.401016
150.000000,101.334999
152.500000,101.258606
155.000000,101.196442
157.500000,101.119812
160.000000,101.048080
162.500000,100.975975
165.000000,100.910027
167.500000,100.847435
170.000000,100.781479
172.500000,100.716949
175.000000,100.656754
177.500000,100.592468
180.000000,100.535736
182.500000,100.481476
185.000000,100.420891
187.500000,100.363861
190.000000,100.310806
192.500000,100.254471
195.000000,100.202980
197.500000,100.149216
200.000000,100.096062
203.000000,100.036880
206.000000,99.972511
209.000000,99.909988
212.000000,99.848106
214.000000,99.813057
218.000000,99.731247
220.000000,99.696228
224.000000,99.636848
227.000000,99.587463
230.000000,99.558456
233.000000,99.530434
236.000000,99.504631
240.000000,99.496407
243.000000,99.457298
247.000000,99.407410
250.000000,99.366142
254.000000,99.306297
258.000000,99.241707
