X,Y
20.299999,109.053734
20.600000,109.056282
20.900000,109.065399
21.200001,109.082909
21.400000,109.101273
21.799999,109.154396
22.000000,109.187103
22.400000,109.255402
22.700001,109.298615
23.000000,109.328186
23.299999,109.342453
23.600000,109.344589
24.000000,109.340973
24.299999,109.343071
24.700001,109.360062
25.000000,109.381638
25.400000,109.413406
25.799999,109.438080
26.200001,109.452148
26.500000,109.458382
26.900000,109.465950
27.200001,109.472229
27.600000,109.478317
28.000000,109.477249
28.500000,109.466080
29.000000,109.460480
29.500000,109.479240
30.000000,109.523010
30.400000,109.564461
30.700001,109.592667
31.100000,109.622696
31.500000,109.645065
32.000000,109.666924
32.500000,109.684097
33.000000,109.695351
33.500000,109.702240
34.000000,109.710968
34.500000,109.725586
35.000000,109.742912
35.500000,109.756622
36.000000,109.764275
36.500000,109.769150
37.000000,109.776253
37.500000,109.787682
38.200001,109.807243
38.700001,109.818718
39.500000,109.824036
40.000000,109.819122
40.599998,109.811516
41.200001,109.809059
41.799999,109.810928
42.500000,109.809578
43.099998,109.804436
43.700001,109.801849
44.400002,109.800240
45.000000,109.789047
45.500000,109.772293
46.200001,109.755966
46.799999,109.764900
47.500000,109.795761
48.200001,109.824600
48.700001,109.837273
49.400002,109.846497
50.000000,109.847672
50.799999,109.838295
51.500000,109.825760
52.200001,109.819084
53.000000,109.820633
53.799999,109.822380
54.500000,109.817711
55.200001,109.807938
56.000000,109.795258
57.000000,109.782875
58.000000,109.782600
59.000000,109.799385
60.000000,109.809837
60.799999,109.796875
61.500000,109.774979
62.200001,109.753563
63.000000,109.735977
64.000000,109.720955
65.000000,109.705956
66.000000,109.690926
67.000000,109.679794
68.000000,109.671371
69.000000,109.662132
70.000000,109.651978
71.000000,109.643028
72.000000,109.634232
73.000000,109.622437
74.000000,109.607880
75.000000,109.592583
76.199997,109.574364
77.500000,109.555351
78.800003,109.535385
80.000000,109.517410
81.199997,109.502502
82.500000,109.488586
83.800003,109.471977
85.000000,109.452026
86.199997,109.430511
87.500000,109.408531
88.500000,109.392319
90.000000,109.367874
91.199997,109.348045
92.500000,109.325195
93.800003,109.299957
95.000000,109.275146
96.199997,109.250671
97.500000,109.227463
98.800003,109.208069
100.000000,109.190994
101.500000,109.166626
103.000000,109.138557
104.400002,109.111717
106.000000,109.082413
107.500000,109.056885
109.000000,109.032166
110.599998,109.003136
112.000000,108.974075
113.800003,108.933197
115.000000,108.903847
117.199997,108.841545
118.000000,108.816505
120.599998,108.749367
122.000000,108.728676
124.099998,108.698883
125.000000,108.683197
126.500000,108.653954
128.000000,108.622391
131.500000,108.539398
132.000000,108.526352
134.000000,108.472443
136.000000,108.419106
138.000000,108.366333
140.000000,108.309563
143.000000,108.219101
145.000000,108.157104
147.500000,108.075317
150.000000,107.992424
152.500000,107.921394
155.000000,107.875336
157.500000,107.855110
160.000000,107.846619
162.500000,107.840851
165.000000,107.831589
167.500000,107.811592
170.000000,107.780617
172.500000,107.743408
175.000000,107.701019
177.500000,107.651199
180.000000,107.592918
182.500000,107.527893
185.000000,107.462685
187.500000,107.404922
190.000000,107.354675
192.500000,107.304718
195.000000,107.248596
197.500000,107.185272
200.000000,107.118286
203.000000,107.039757
206.000000,106.965668
209.000000,106.894661
212.000000,106.826355
214.000000,106.782112
218.000000,106.697678
220.000000,106.659546
224.000000,106.591568
227.000000,106.540039
230.000000,106.482666
233.000000,106.422256
236.000000,106.363464
240.000000,106.281723
243.000000,106.211555
247.000000,106.113083
250.000000,106.041344
254.000000,105.952034
258.000000,105.870850
262.000000,105.800819
265.000000,105.757011
269.000000,105.708466
272.000000,105.675957
276.000000,105.631981
280.000000,105.582291
285.000000,105.508705
290.000000,105.423897
295.000000,105.331345
300.000000,105.234238
304.000000,105.154465
307.000000,105.093903
311.000000,105.013069
