X,Y
20.299999,102.925957
20.600000,102.911674
20.900000,102.884865
21.200001,102.860832
21.400000,102.849480
21.799999,102.833969
22.000000,102.826012
22.400000,102.802032
22.700001,102.775726
23.000000,102.749695
23.299999,102.736206
23.600000,102.747879
24.000000,102.812698
24.299999,102.888977
24.700001,102.995621
25.000000,103.053558
25.400000,103.078857
25.799999,103.047699
26.200001,102.990997
26.500000,102.955490
26.900000,102.936653
27.200001,102.943787
27.600000,102.963715
28.000000,102.973892
28.500000,102.957695
29.000000,102.928223
29.500000,102.913010
30.000000,102.912392
30.400000,102.906738
30.700001,102.893051
31.100000,102.863708
31.500000,102.832878
32.000000,102.811302
32.500000,102.812881
33.000000,102.817970
33.500000,102.803711
34.000000,102.766495
34.500000,102.724220
35.000000,102.697647
35.500000,102.687141
36.000000,102.673355
36.500000,102.645569
37.000000,102.624596
37.500000,102.642647
38.200001,102.709686
38.700001,102.710472
39.500000,102.578575
40.000000,102.509499
40.599998,102.528534
41.200001,102.587051
41.799999,102.577675
42.500000,102.496445
43.099998,102.463051
43.700001,102.462212
44.400002,102.417122
45.000000,102.341263
45.500000,102.297569
46.200001,102.283432
46.799999,102.274010
47.500000,102.235214
48.200001,102.189064
48.700001,102.160690
49.400002,102.121613
50.000000,102.090324
50.799999,102.060074
51.500000,102.033798
52.200001,101.994843
53.000000,101.942688
53.799999,101.897964
54.500000,101.861824
55.200001,101.817917
56.000000,101.765808
57.000000,101.719559
58.000000,101.680779
59.000000,101.667801
60.000000,101.610191
60.799999,101.543442
61.500000,101.537369
62.200001,101.538864
63.000000,101.491150
64.000000,101.416557
65.000000,101.321152
66.000000,101.249161
67.000000,101.233337
68.000000,101.172089
69.000000,101.120064
70.000000,101.077209
71.000000,101.024773
72.000000,100.976051
73.000000,100.926407
74.000000,100.875854
75.000000,100.826492
76.199997,100.766617
77.500000,100.706650
78.800003,100.642838
80.000000,100.585022
81.199997,100.519226
82.500000,100.455360
83.800003,100.394409
85.000000,100.333801
86.199997,100.274002
87.500000,100.210274
88.500000,100.156563
90.000000,100.073685
91.199997,100.011719
92.500000,99.940544
93.800003,99.866173
95.000000,99.800163
96.199997,99.722847
97.500000,99.634300
98.800003,99.549431
100.000000,99.464386
101.500000,99.352531
103.000000,99.228844
104.400002,99.109474
106.000000,98.945587
107.500000,98.804489
109.000000,98.712944
110.599998,98.635193
112.000000,98.707939
113.800003,98.920815
115.000000,98.963478
117.199997,99.254608
118.000000,99.209335
120.599998,98.910583
122.000000,99.722702
124.099998,99.478378
125.000000,99.493958
126.500000,99.472221
128.000000,99.374710
131.500000,99.224419
132.000000,99.201401
134.000000,99.114044
136.000000,99.041885
138.000000,99.033493
140.000000,99.085037
143.000000,99.250908
145.000000,99.289429
147.500000,99.273758
150.000000,99.212067
152.500000,99.142662
155.000000,99.070587
157.500000,98.999466
