X,Y
20.299999,102.603081
20.600000,102.588326
20.900000,102.566681
21.200001,102.544380
21.400000,102.530380
21.799999,102.504799
22.000000,102.492920
22.400000,102.469818
22.700001,102.451920
23.000000,102.432846
23.299999,102.412209
23.600000,102.389885
24.000000,102.357635
24.299999,102.332024
24.700001,102.296829
25.000000,102.270226
25.400000,102.235031
25.799999,102.200401
26.200001,102.166367
26.500000,102.141083
26.900000,102.107246
27.200001,102.081253
27.600000,102.044853
28.000000,102.005875
28.500000,101.954163
29.000000,101.902115
29.500000,101.852585
30.000000,101.805519
30.400000,101.768005
30.700001,101.739052
31.100000,101.698990
31.500000,101.657631
32.000000,101.605278
32.500000,101.553047
33.000000,101.501022
33.500000,101.448975
34.000000,101.397018
34.500000,101.345383
35.000000,101.293968
35.500000,101.242203
36.000000,101.189484
36.500000,101.135696
37.000000,101.081680
37.500000,101.028595
38.200001,100.956299
38.700001,100.904800
39.500000,100.820053
40.000000,100.766106
40.599998,100.701828
41.200001,100.638443
41.799999,100.575607
42.500000,100.503136
43.099998,100.441559
43.700001,100.379341
44.400002,100.305847
45.000000,100.244011
45.500000,100.193634
46.200001,100.122910
46.799999,100.061493
47.500000,99.990883
48.200001,99.921387
48.700001,99.871803
49.400002,99.803177
50.000000,99.743980
50.799999,99.661987
51.500000,99.591568
52.200001,99.524765
53.000000,99.448708
53.799999,99.373154
54.500000,99.302750
55.200001,99.231956
56.000000,99.170197
57.000000,99.077393
58.000000,98.964928
59.000000,98.908913
60.000000,98.781693
60.799999,98.694069
61.500000,98.669762
62.200001,98.620796
63.000000,98.528465
64.000000,98.449890
65.000000,98.369583
66.000000,98.284706
67.000000,98.200005
68.000000,98.112114
69.000000,98.034912
70.000000,97.952545
71.000000,97.871964
72.000000,97.792824
73.000000,97.714806
74.000000,97.637718
75.000000,97.560852
76.199997,97.469498
77.500000,97.371460
78.800003,97.275208
80.000000,97.188553
81.199997,97.101830
82.500000,97.011185
83.800003,96.917961
85.000000,96.838806
86.199997,96.757156
87.500000,96.668098
88.500000,96.603539
90.000000,96.506126
91.199997,96.426910
92.500000,96.344589
93.800003,96.264511
95.000000,96.189804
96.199997,96.116859
97.500000,96.042976
98.800003,95.962837
100.000000,95.890320
101.500000,95.804596
103.000000,95.723526
104.400002,95.644241
106.000000,95.557632
107.500000,95.475464
109.000000,95.403084
110.599998,95.311592
112.000000,95.243805
113.800003,95.153229
115.000000,95.091881
117.199997,94.983994
118.000000,94.943939
120.599998,94.825691
122.000000,94.768860
124.099998,94.664543
125.000000,94.620277
126.500000,94.554848
128.000000,94.487236
131.500000,94.337097
132.000000,94.314995
134.000000,94.226891
136.000000,94.147713
138.000000,94.066269
140.000000,93.986404
143.000000,93.869370
145.000000,93.797302
147.500000,93.706116
150.000000,93.610336
152.500000,93.527313
155.000000,93.438545
157.500000,93.355919
160.000000,93.268387
162.500000,93.188187
165.000000,93.113022
167.500000,93.032372
170.000000,92.961044
172.500000,92.883286
175.000000,92.815598
177.500000,92.745224
180.000000,92.680626
182.500000,92.600563
185.000000,92.538994
187.500000,92.473564
190.000000,92.409897
192.500000,92.348053
195.000000,92.283539
197.500000,92.226433
200.000000,92.167137
203.000000,92.097481
206.000000,92.024414
209.000000,91.964104
212.000000,91.898849
214.000000,91.858727
218.000000,91.773483
220.000000,91.735443
224.000000,91.657974
227.000000,91.597458
230.000000,91.543167
233.000000,91.489365
236.000000,91.441650
240.000000,91.400711
243.000000,91.315269
247.000000,91.248428
250.000000,91.206245
254.000000,91.144676
258.000000,91.085587
262.000000,91.029297
265.000000,90.984398
269.000000,90.935692
272.000000,90.889381
276.000000,90.840286
280.000000,90.796120
285.000000,90.733353
290.000000,90.681175
295.000000,90.622139
300.000000,90.577835
304.000000,90.529877
307.000000,90.500046
311.000000,90.456009
315.000000,90.417282
320.000000,90.369919
325.000000,90.323364
330.000000,90.274796
335.000000,90.227257
340.000000,90.180847
345.000000,90.138931
350.000000,90.097488
355.000000,90.058273
360.000000,90.032036
365.000000,89.981438
370.000000,89.939514
375.000000,89.899132
382.000000,89.851746
387.000000,89.815376
395.000000,89.763145
400.000000,89.728523
406.000000,89.693436
412.000000,89.654190
418.000000,89.622688
425.000000,89.577461
431.000000,89.544052
437.000000,89.518112
444.000000,89.475563
450.000000,89.444191
455.000000,89.421913
