X,Y
20.299999,96.031860
20.600000,96.078217
20.900000,96.136765
21.200001,96.203781
21.400000,96.247726
21.799999,96.320099
22.000000,96.345718
22.400000,96.381638
22.700001,96.408875
23.000000,96.448761
23.299999,96.506104
23.600000,96.576164
24.000000,96.666763
24.299999,96.716461
24.700001,96.750397
25.000000,96.761444
25.400000,96.781204
25.799999,96.828957
26.200001,96.903824
26.500000,96.964859
26.900000,97.034111
27.200001,97.071640
27.600000,97.109657
28.000000,97.149460
28.500000,97.218315
29.000000,97.298241
29.500000,97.365135
30.000000,97.410591
30.400000,97.440376
30.700001,97.465439
31.100000,97.506989
31.500000,97.557045
32.000000,97.623627
32.500000,97.684509
33.000000,97.733543
33.500000,97.772247
34.000000,97.807861
34.500000,97.846634
35.000000,97.887756
35.500000,97.924591
36.000000,97.952744
36.500000,97.975220
37.000000,97.999168
37.500000,98.028122
38.200001,98.070885
38.700001,98.097153
39.500000,98.132492
40.000000,98.155525
40.599998,98.184677
41.200001,98.206390
41.799999,98.210999
42.500000,98.200920
43.099998,98.199348
43.700001,98.213959
44.400002,98.235405
45.000000,98.242058
45.500000,98.240143
46.200001,98.236320
46.799999,98.236259
47.500000,98.237656
48.200001,98.236061
48.700001,98.230034
49.400002,98.215530
50.000000,98.203888
50.799999,98.190254
51.500000,98.169891
52.200001,98.147499
53.000000,98.134842
53.799999,98.117851
54.500000,98.087807
55.200001,98.057022
56.000000,98.023247
57.000000,97.975952
58.000000,97.946457
59.000000,97.902733
60.000000,97.837845
60.799999,97.797150
61.500000,97.764366
62.200001,97.724442
63.000000,97.669907
64.000000,97.604988
65.000000,97.556114
66.000000,97.497757
67.000000,97.408035
68.000000,97.342712
69.000000,97.294380
70.000000,97.206123
71.000000,97.146606
72.000000,97.066772
73.000000,96.972572
74.000000,96.913368
75.000000,96.825905
76.199997,96.748566
77.500000,96.651566
78.800003,96.523102
80.000000,96.395699
81.199997,96.335350
82.500000,96.215958
83.800003,96.109123
85.000000,96.007980
86.199997,95.882195
87.500000,95.775009
88.500000,95.695023
90.000000,95.560577
91.199997,95.462524
92.500000,95.334160
93.800003,95.179520
95.000000,95.080231
96.199997,94.978371
97.500000,94.850372
98.800003,94.705421
100.000000,94.599777
101.500000,94.449356
103.000000,94.304192
104.400002,94.180161
106.000000,94.029961
107.500000,93.867050
109.000000,93.733635
110.599998,93.574554
112.000000,93.438728
113.800003,93.283096
115.000000,93.189209
117.199997,92.987465
118.000000,92.905571
120.599998,92.686325
122.000000,92.501099
124.099998,92.322144
125.000000,92.248947
126.500000,92.076683
128.000000,91.943855
131.500000,91.611389
132.000000,91.567200
134.000000,91.376175
136.000000,91.181221
138.000000,91.016785
140.000000,90.834236
143.000000,90.548958
145.000000,90.392570
147.500000,90.174286
150.000000,89.948967
152.500000,89.763733
155.000000,89.536957
157.500000,89.345947
160.000000,89.149017
162.500000,88.929619
165.000000,88.764206
167.500000,88.580536
170.000000,88.414917
172.500000,88.256500
175.000000,88.142242
177.500000,87.978806
180.000000,87.831703
182.500000,87.686890
185.000000,87.624786
187.500000,87.604332
190.000000,87.599884
192.500000,87.585159
195.000000,87.553879
197.500000,87.527885
200.000000,87.476440
203.000000,87.450951
206.000000,87.383995
209.000000,87.353889
212.000000,87.329025
214.000000,87.337967
218.000000,87.292015
220.000000,87.290848
224.000000,87.284691
227.000000,87.298157
230.000000,87.310287
233.000000,87.356689
236.000000,87.376320
240.000000,87.465477
243.000000,87.426903
247.000000,87.484978
250.000000,87.524330
254.000000,87.559853
258.000000,87.600952
262.000000,87.654373
265.000000,87.710922
269.000000,87.804993
272.000000,87.883789
276.000000,87.944145
280.000000,88.040359
285.000000,88.134392
290.000000,88.222038
295.000000,88.282150
300.000000,88.388336
304.000000,88.421150
307.000000,88.459267
311.000000,88.518143
315.000000,88.578751
320.000000,88.630234
325.000000,88.691254
330.000000,88.744812
335.000000,88.800072
340.000000,88.851608
345.000000,88.901703
350.000000,88.944633
355.000000,88.994705
360.000000,89.029274
365.000000,89.062546
370.000000,89.100243
375.000000,89.134842
382.000000,89.173050
387.000000,89.198532
395.000000,89.240753
400.000000,89.265930
406.000000,89.271172
412.000000,89.312576
418.000000,89.314514
425.000000,89.351288
431.000000,89.347900
437.000000,89.366341
444.000000,89.376282
450.000000,89.375717
455.000000,89.379898
462.000000,89.366837
468.000000,89.363358
475.000000,89.365631
482.000000,89.360672
487.000000,89.347900
494.000000,89.344284
500.000000,89.333443
508.000000,89.319023
515.000000,89.289276
522.000000,89.327568
530.000000,89.278084
538.000000,89.259956
545.000000,89.227478
552.000000,89.194382
560.000000,89.172302
570.000000,89.142952
580.000000,89.116386
