X,Y
20.299999,94.997269
20.600000,95.052589
20.900000,95.094376
21.200001,95.125107
21.400000,95.139557
21.799999,95.156738
22.000000,95.161621
22.400000,95.169662
22.700001,95.179131
23.000000,95.193710
23.299999,95.213303
23.600000,95.236259
24.000000,95.268417
24.299999,95.291550
24.700001,95.319366
25.000000,95.337463
25.400000,95.357986
25.799999,95.375694
26.200001,95.393341
26.500000,95.408180
26.900000,95.430489
27.200001,95.448044
27.600000,95.470024
28.000000,95.489403
28.500000,95.513412
29.000000,95.543076
29.500000,95.575790
30.000000,95.599068
30.400000,95.605759
30.700001,95.605705
31.100000,95.605087
31.500000,95.610550
32.000000,95.628357
32.500000,95.651520
33.000000,95.672081
33.500000,95.689041
34.000000,95.704178
34.500000,95.716064
35.000000,95.722527
35.500000,95.725861
36.000000,95.731628
36.500000,95.742203
37.000000,95.755341
37.500000,95.768967
38.200001,95.789597
38.700001,95.803215
39.500000,95.812302
40.000000,95.813309
40.599998,95.822281
41.200001,95.840347
41.799999,95.854843
42.500000,95.858452
43.099998,95.857460
43.700001,95.858826
44.400002,95.864258
45.000000,95.873024
45.500000,95.882385
46.200001,95.896133
46.799999,95.909401
47.500000,95.923492
48.200001,95.925018
48.700001,95.920723
49.400002,95.924377
50.000000,95.937889
50.799999,95.948128
51.500000,95.945084
52.200001,95.947876
53.000000,95.962639
53.799999,95.967865
54.500000,95.966888
55.200001,95.975800
56.000000,95.972900
57.000000,95.968018
58.000000,95.998230
59.000000,95.863014
60.000000,95.857773
60.799999,95.978920
61.500000,95.972961
62.200001,95.941605
63.000000,96.003471
64.000000,96.007584
65.000000,95.913490
66.000000,95.935455
67.000000,95.999451
68.000000,96.010330
69.000000,96.008713
70.000000,96.007996
71.000000,96.000877
72.000000,96.013901
73.000000,96.003670
74.000000,96.028671
75.000000,96.029602
76.199997,95.997711
77.500000,96.024719
78.800003,95.999077
80.000000,96.017021
81.199997,95.989334
82.500000,96.004906
83.800003,96.001137
85.000000,95.992371
86.199997,95.985733
87.500000,95.997200
88.500000,95.982300
90.000000,95.987152
91.199997,95.984344
92.500000,95.979454
93.800003,95.975914
95.000000,95.972008
96.199997,95.975159
97.500000,95.969757
98.800003,95.975868
100.000000,95.961746
101.500000,95.967728
103.000000,95.952362
104.400002,95.941986
106.000000,95.942696
107.500000,95.945679
109.000000,95.930061
110.599998,95.934464
112.000000,95.917595
113.800003,95.916603
115.000000,95.913307
117.199997,95.910141
118.000000,95.945122
120.599998,95.881226
122.000000,95.837601
124.099998,95.867889
125.000000,95.842728
126.500000,95.855743
128.000000,95.840866
131.500000,95.825043
132.000000,95.817162
134.000000,95.813675
136.000000,95.829086
138.000000,95.780449
140.000000,95.764549
143.000000,95.751701
145.000000,95.734207
147.500000,95.723434
150.000000,95.690285
152.500000,95.685234
155.000000,95.661499
157.500000,95.638573
160.000000,95.631081
162.500000,95.612411
165.000000,95.606415
167.500000,95.593178
170.000000,95.558182
172.500000,95.520134
175.000000,95.499855
177.500000,95.487518
180.000000,95.352142
182.500000,95.443329
185.000000,95.431313
187.500000,95.412979
190.000000,95.381485
192.500000,95.329475
195.000000,95.351532
197.500000,95.283920
200.000000,95.276375
203.000000,95.243576
206.000000,95.206406
209.000000,95.180344
212.000000,95.147110
214.000000,95.112465
218.000000,95.065605
220.000000,95.035675
224.000000,94.981979
227.000000,94.939850
230.000000,94.893051
233.000000,94.814850
236.000000,94.768982
240.000000,94.545212
243.000000,94.569687
247.000000,94.409912
250.000000,94.291580
254.000000,94.060089
258.000000,93.775215
262.000000,93.429565
265.000000,93.245949
269.000000,93.114845
272.000000,93.212860
276.000000,93.528122
280.000000,93.778358
285.000000,94.020760
290.000000,94.147263
295.000000,94.226067
300.000000,94.281967
304.000000,94.281021
307.000000,94.265732
311.000000,94.248924
315.000000,94.222931
320.000000,94.217766
325.000000,94.169579
330.000000,94.125671
335.000000,94.101303
340.000000,94.064507
345.000000,94.014946
350.000000,93.976868
355.000000,93.921280
360.000000,93.864700
365.000000,93.824944
370.000000,93.782707
375.000000,93.739372
382.000000,93.653351
387.000000,93.604988
395.000000,93.563232
400.000000,93.507950
406.000000,93.451912
412.000000,93.426453
418.000000,93.345169
425.000000,93.286575
431.000000,93.230324
437.000000,93.177605
444.000000,93.111679
450.000000,93.043869
455.000000,93.007843
462.000000,92.957954
468.000000,92.899399
475.000000,92.851868
482.000000,92.782066
487.000000,92.740555
494.000000,92.693771
500.000000,92.642906
508.000000,92.566429
515.000000,92.514450
522.000000,92.459953
530.000000,92.396973
538.000000,92.346176
545.000000,92.284821
552.000000,92.247375
560.000000,92.185013
570.000000,92.106812
580.000000,92.028976
590.000000,91.956161
600.000000,91.903046
608.000000,91.839546
615.000000,91.785515
622.000000,91.752213
630.000000,91.684128
640.000000,91.637779
650.000000,91.571648
660.000000,91.471420
670.000000,91.458633
680.000000,91.408501
690.000000,91.356850
700.000000,91.310165
710.000000,91.253708
720.000000,91.192093
730.000000,91.159180
740.000000,91.126511
750.000000,91.100815
762.000000,91.043068
775.000000,91.015640
788.000000,90.975388
800.000000,90.945366
812.000000,90.919296
825.000000,90.904045
838.000000,90.887772
850.000000,90.878311
862.000000,90.872299
875.000000,90.877831
885.000000,90.875893
900.000000,90.850128
912.000000,90.910278
925.000000,90.929443
938.000000,90.980789
950.000000,91.011978
962.000000,91.056053
975.000000,91.115250
988.000000,91.164490
1000.000000,91.243942
1015.000000,91.312546
1030.000000,91.409882
1044.000000,91.484459
1060.000000,91.596634
1075.000000,91.704178
1090.000000,91.818871
1106.000000,91.948441
1120.000000,92.049210
1138.000000,92.195770
1150.000000,92.292221
1172.000000,92.471260
1180.000000,92.532440
1206.000000,92.744156
1220.000000,92.849716
1241.000000,93.014191
1250.000000,93.079857
1265.000000,93.191017
1280.000000,93.291885
1315.000000,93.533722
1320.000000,93.589615
1340.000000,93.712250
1360.000000,93.831909
1380.000000,93.973221
1400.000000,94.073174
1430.000000,94.251259
1450.000000,94.370819
1475.000000,94.508713
1500.000000,94.645874
1525.000000,94.792343
1550.000000,94.929039
1575.000000,95.068031
1600.000000,95.222122
1625.000000,95.364990
1650.000000,95.513504
1675.000000,95.669678
1700.000000,95.827034
1725.000000,95.985008
1750.000000,96.151756
1775.000000,96.322647
1800.000000,96.505096
1825.000000,96.669609
1850.000000,96.847610
1875.000000,97.027573
1900.000000,97.204330
1925.000000,97.388382
1950.000000,97.574440
1975.000000,97.755264
2000.000000,97.936188
2030.000000,98.155647
2060.000000,98.367912
2090.000000,98.588127
2120.000000,98.797379
2140.000000,98.937309
2180.000000,99.209908
2200.000000,99.342216
2240.000000,99.602005
2270.000000,99.790428
2300.000000,99.969368
2330.000000,100.143692
2360.000000,100.314507
2400.000000,100.533516
2430.000000,100.696121
2470.000000,100.899223
2500.000000,101.042267
2540.000000,101.220612
2580.000000,101.382980
2620.000000,101.541336
2650.000000,101.646797
2690.000000,101.778450
2720.000000,101.869476
2760.000000,101.981064
2800.000000,102.080070
2850.000000,102.184975
2900.000000,102.269753
2950.000000,102.338646
3000.000000,102.405609
3040.000000,102.458496
3070.000000,102.493660
3110.000000,102.526917
3150.000000,102.547394
3200.000000,102.554283
3250.000000,102.544296
3300.000000,102.525406
3350.000000,102.494507
3400.000000,102.456581
3450.000000,102.413963
3500.000000,102.366257
3550.000000,102.314392
3600.000000,102.261078
3650.000000,102.209656
3700.000000,102.157272
3750.000000,102.107727
3820.000000,102.045830
3870.000000,101.998230
3950.000000,101.916084
4000.000000,101.866867
4060.000000,101.799545
4120.000000,101.731476
4180.000000,101.664780
4250.000000,101.583534
4310.000000,101.523445
4370.000000,101.472946
4440.000000,101.432213
4500.000000,101.410744
4550.000000,101.387909
4620.000000,101.354118
4680.000000,101.319641
4750.000000,101.290024
4820.000000,101.291138
4870.000000,101.314270
4940.000000,101.357468
5000.000000,101.400238
5080.000000,101.453537
5150.000000,101.497665
5220.000000,101.537331
5300.000000,101.576912
5380.000000,101.610657
5450.000000,101.635223
5520.000000,101.655373
5600.000000,101.672356
5700.000000,101.680206
5800.000000,101.673569
5900.000000,101.644531
6000.000000,101.581093
6080.000000,101.509430
6150.000000,101.434517
6220.000000,101.364502
6300.000000,101.286812
6400.000000,101.189491
6500.000000,101.080841
6600.000000,100.965332
6700.000000,100.841957
6800.000000,100.723160
6900.000000,100.628395
7000.000000,100.562515
7100.000000,100.528313
7200.000000,100.546677
7300.000000,100.612015
7400.000000,100.716507
7500.000000,100.833961
7620.000000,100.951027
7750.000000,100.997002
7880.000000,100.882446
8000.000000,100.585777
8120.000000,100.108704
8250.000000,99.411140
8380.000000,98.576904
8500.000000,97.751526
8620.000000,96.892456
8750.000000,95.902176
8850.000000,95.138992
9000.000000,94.019203
9120.000000,93.140907
9250.000000,92.258286
9380.000000,91.433800
9500.000000,90.712875
9620.000000,90.043655
9750.000000,89.373367
9880.000000,88.749176
10000.000000,88.222580
10150.000000,87.626099
10300.000000,87.061424
10440.000000,86.602295
10600.000000,86.132767
10750.000000,85.709061
10900.000000,85.365944
11060.000000,85.050476
11200.000000,84.798431
11380.000000,84.502533
11500.000000,84.184814
11720.000000,83.998779
11800.000000,83.945984
12060.000000,83.870483
12200.000000,83.856293
12410.000000,83.957870
12500.000000,83.986572
12650.000000,84.135193
12800.000000,84.292145
13150.000000,85.033249
13200.000000,85.153229
13400.000000,85.790070
13600.000000,86.630653
13800.000000,87.691803
14000.000000,89.115532
14300.000000,92.076164
14500.000000,95.018089
14750.000000,98.849312
15000.000000,96.101761
15250.000000,91.466881
15500.000000,88.111206
15750.000000,85.667404
16000.000000,83.902084
16250.000000,82.584274
16500.000000,81.661484
16750.000000,81.004181
17000.000000,80.639038
17250.000000,80.588333
17500.000000,80.703354
17750.000000,81.046432
18000.000000,81.636978
18250.000000,82.480225
18500.000000,83.598564
18750.000000,84.873329
19000.000000,86.232140
19250.000000,87.089722
19500.000000,86.540665
19750.000000,84.325874
