X,Y
20.000000,104.996521
20.299999,104.981087
20.600000,104.962234
20.900000,104.943756
21.200001,104.925537
21.400000,104.913528
21.799999,104.889870
22.000000,104.878197
22.400000,104.855164
22.700001,104.838165
23.000000,104.821365
23.299999,104.804817
23.600000,104.788460
24.000000,104.766983
24.299999,104.751106
24.700001,104.730232
25.000000,104.714813
25.400000,104.694519
25.799999,104.674538
26.200001,104.654892
26.500000,104.640335
26.900000,104.621193
27.200001,104.607018
27.600000,104.588348
28.000000,104.569969
28.500000,104.547340
29.000000,104.525116
29.500000,104.503265
30.000000,104.481781
30.400000,104.464851
30.700001,104.452301
31.100000,104.435760
31.500000,104.419426
32.000000,104.399292
32.500000,104.379478
33.000000,104.359962
33.500000,104.340744
34.000000,104.321808
34.500000,104.303146
35.000000,104.284760
35.500000,104.266632
36.000000,104.248749
36.500000,104.231125
37.000000,104.213745
37.500000,104.196579
38.200001,104.172943
38.700001,104.156326
39.500000,104.130173
40.000000,104.114098
40.599998,104.095062
41.200001,104.076332
41.799999,104.057831
42.500000,104.036606
43.099998,104.018684
43.700001,104.001030
44.400002,103.980713
45.000000,103.963547
45.500000,103.949432
46.200001,103.929924
46.799999,103.913429
47.500000,103.894455
48.200001,103.875755
48.700001,103.862556
49.400002,103.844315
50.000000,103.828888
50.799999,103.808609
51.500000,103.791122
52.200001,103.773857
53.000000,103.754417
53.799999,103.735268
54.500000,103.718750
55.200001,103.702438
56.000000,103.684052
57.000000,103.661423
58.000000,103.639191
59.000000,103.617348
60.000000,103.595871
60.799999,103.578934
61.500000,103.564301
62.200001,103.549843
63.000000,103.533508
64.000000,103.513382
65.000000,103.493561
66.000000,103.474045
67.000000,103.454834
68.000000,103.435890
69.000000,103.417236
70.000000,103.398849
71.000000,103.380722
72.000000,103.362839
73.000000,103.345215
74.000000,103.327827
75.000000,103.310661
76.199997,103.290375
77.500000,103.268761
78.800003,103.247498
80.000000,103.228180
81.199997,103.209145
82.500000,103.188843
83.800003,103.168869
85.000000,103.150696
86.199997,103.132767
87.500000,103.113647
88.500000,103.099121
90.000000,103.077637
91.199997,103.060707
92.500000,103.042618
93.800003,103.024788
95.000000,103.008530
