X,Y
20.299999,100.414703
20.600000,100.313942
20.900000,100.211533
21.200001,100.112206
21.400000,100.048416
21.799999,99.926254
22.000000,99.867470
22.400000,99.753403
22.700001,99.670151
23.000000,99.588692
23.299999,99.509483
23.600000,99.433632
24.000000,99.340103
24.299999,99.276062
24.700001,99.195801
25.000000,99.134857
25.400000,99.047539
25.799999,98.956100
26.200001,98.876068
26.500000,98.835640
26.900000,98.814896
27.200001,98.819122
27.600000,98.829056
28.000000,98.819923
28.500000,98.766762
29.000000,98.694794
29.500000,98.643616
30.000000,98.617821
30.400000,98.596062
30.700001,98.570526
31.100000,98.525200
31.500000,98.478813
32.000000,98.436577
32.500000,98.411560
33.000000,98.388382
33.500000,98.360901
34.000000,98.335205
34.500000,98.312401
35.000000,98.283165
35.500000,98.243378
36.000000,98.204102
36.500000,98.177719
37.000000,98.160324
37.500000,98.136497
38.200001,98.081886
38.700001,98.040108
39.500000,97.983383
40.000000,97.942902
40.599998,97.883926
41.200001,97.830528
41.799999,97.797348
42.500000,97.772568
43.099998,97.738800
43.700001,97.680199
44.400002,97.590721
45.000000,97.523041
45.500000,97.486076
46.200001,97.448059
46.799999,97.402779
47.500000,97.347633
48.200001,97.326340
48.700001,97.316650
49.400002,97.261101
50.000000,97.181992
50.799999,97.097305
51.500000,97.055420
52.200001,97.028992
53.000000,97.007423
53.799999,96.956276
54.500000,96.896233
55.200001,96.856300
56.000000,96.801453
57.000000,96.700302
58.000000,96.649673
59.000000,96.634537
60.000000,96.618149
60.799999,96.543709
61.500000,96.472496
62.200001,96.442947
63.000000,96.426620
64.000000,96.395485
65.000000,96.344986
66.000000,96.274536
67.000000,96.248032
68.000000,96.220863
69.000000,96.187302
70.000000,96.144341
71.000000,96.095856
72.000000,96.086502
73.000000,96.065811
74.000000,96.002258
75.000000,95.961952
76.199997,95.927841
77.500000,95.892227
78.800003,95.839493
80.000000,95.793396
81.199997,95.753265
82.500000,95.721153
83.800003,95.675392
85.000000,95.632156
86.199997,95.595123
87.500000,95.586594
88.500000,95.561302
90.000000,95.527596
91.199997,95.516930
92.500000,95.526817
93.800003,95.495087
95.000000,95.480484
96.199997,95.448479
97.500000,95.409821
98.800003,95.385193
100.000000,95.349800
101.500000,95.310219
103.000000,95.269440
104.400002,95.238602
106.000000,95.180786
107.500000,95.134529
109.000000,95.080688
110.599998,95.014725
112.000000,94.960884
113.800003,94.887932
115.000000,94.829208
117.199997,94.727142
118.000000,94.687653
120.599998,94.628204
122.000000,94.578552
124.099998,94.669243
125.000000,94.747536
126.500000,94.909019
128.000000,95.077972
131.500000,95.333168
132.000000,95.353058
134.000000,95.394760
136.000000,95.413666
138.000000,95.392586
140.000000,95.358200
143.000000,95.284355
145.000000,95.234695
147.500000,95.168198
150.000000,95.100739
152.500000,95.042915
155.000000,94.969559
157.500000,94.908257
160.000000,94.841934
162.500000,94.778320
165.000000,94.715179
167.500000,94.652061
170.000000,94.581062
172.500000,94.518951
175.000000,94.455009
177.500000,94.410583
180.000000,94.380653
182.500000,94.373932
185.000000,94.363152
187.500000,94.344803
190.000000,94.308777
192.500000,94.257286
195.000000,94.207184
197.500000,94.146156
200.000000,94.088196
203.000000,94.016426
206.000000,93.948151
209.000000,93.875755
212.000000,93.818810
214.000000,93.780083
218.000000,93.708008
220.000000,93.677132
224.000000,93.614029
227.000000,93.581543
230.000000,93.543526
233.000000,93.519669
236.000000,93.504700
240.000000,93.521507
243.000000,93.468620
247.000000,93.460464
250.000000,93.462837
254.000000,93.461334
258.000000,93.465790
262.000000,93.471519
265.000000,93.478714
269.000000,93.486465
272.000000,93.492348
276.000000,93.498665
280.000000,93.502464
285.000000,93.510201
290.000000,93.511147
295.000000,93.517403
300.000000,93.534462
304.000000,93.514435
307.000000,93.516220
311.000000,93.513344
315.000000,93.514839
320.000000,93.512383
325.000000,93.505806
330.000000,93.502419
335.000000,93.500244
340.000000,93.491104
345.000000,93.485428
350.000000,93.478134
355.000000,93.476135
360.000000,93.462730
365.000000,93.464874
370.000000,93.459015
375.000000,93.454727
382.000000,93.447983
387.000000,93.445656
395.000000,93.434235
400.000000,93.433868
406.000000,93.434692
412.000000,93.427902
418.000000,93.426743
425.000000,93.424744
431.000000,93.421471
437.000000,93.423882
444.000000,93.425308
450.000000,93.426498
455.000000,93.430252
462.000000,93.428284
468.000000,93.434303
475.000000,93.441826
482.000000,93.442841
487.000000,93.452095
494.000000,93.456581
500.000000,93.469917
508.000000,93.474663
515.000000,93.484695
522.000000,93.499168
530.000000,93.508484
538.000000,93.523323
545.000000,93.532272
552.000000,93.548492
560.000000,93.560493
570.000000,93.580765
580.000000,93.598518
590.000000,93.622269
600.000000,93.646851
608.000000,93.665314
615.000000,93.679298
622.000000,93.694038
630.000000,93.705025
640.000000,93.730453
650.000000,93.752090
660.000000,93.765900
670.000000,93.793587
680.000000,93.810661
690.000000,93.839127
700.000000,93.853172
710.000000,93.875740
720.000000,93.883942
730.000000,93.910797
740.000000,93.929932
750.000000,93.945496
762.000000,93.967888
775.000000,93.983597
788.000000,93.999924
800.000000,94.018082
812.000000,94.032776
825.000000,94.046158
838.000000,94.060249
850.000000,94.073166
862.000000,94.087395
875.000000,94.104904
885.000000,94.118057
900.000000,94.110161
912.000000,94.144882
925.000000,94.161797
938.000000,94.187355
950.000000,94.206978
962.000000,94.229538
975.000000,94.252762
988.000000,94.285759
1000.000000,94.310539
1015.000000,94.350075
1030.000000,94.390503
1044.000000,94.430000
1060.000000,94.480255
1075.000000,94.520416
1090.000000,94.572388
1106.000000,94.626846
1120.000000,94.671623
1138.000000,94.729660
1150.000000,94.774933
1172.000000,94.846962
1180.000000,94.876404
1206.000000,94.961777
1220.000000,95.013885
1241.000000,95.081497
1250.000000,95.109947
1265.000000,95.162048
1280.000000,95.210106
1315.000000,95.323273
1320.000000,95.337921
1340.000000,95.409851
1360.000000,95.485611
1380.000000,95.543335
1400.000000,95.624947
1430.000000,95.747665
1450.000000,95.818115
1475.000000,95.928307
1500.000000,96.032310
1525.000000,96.150620
1550.000000,96.264381
1575.000000,96.390419
1600.000000,96.511139
1625.000000,96.644577
1650.000000,96.784988
1675.000000,96.920067
1700.000000,97.057785
1725.000000,97.199020
1750.000000,97.340019
1775.000000,97.484695
1800.000000,97.627724
1825.000000,97.765114
1850.000000,97.906876
1875.000000,98.042351
1900.000000,98.180893
1925.000000,98.311234
1950.000000,98.435753
1975.000000,98.564865
2000.000000,98.678734
2030.000000,98.814758
2060.000000,98.940399
2090.000000,99.059113
2120.000000,99.164574
2140.000000,99.228264
2180.000000,99.343643
2200.000000,99.389755
2240.000000,99.471054
2270.000000,99.522453
2300.000000,99.551125
2330.000000,99.570190
2360.000000,99.578705
2400.000000,99.561821
2430.000000,99.538589
2470.000000,99.493126
2500.000000,99.448700
2540.000000,99.386536
2580.000000,99.322533
2620.000000,99.275932
2650.000000,99.253563
2690.000000,99.237541
2720.000000,99.234398
2760.000000,99.266220
2800.000000,99.335007
2850.000000,99.468491
2900.000000,99.612396
2950.000000,99.714760
3000.000000,99.793602
3040.000000,99.832458
3070.000000,99.864845
3110.000000,99.888931
3150.000000,99.912582
3200.000000,99.936218
3250.000000,99.949020
3300.000000,99.972786
3350.000000,99.993408
3400.000000,100.029137
3450.000000,100.084152
3500.000000,100.166153
3550.000000,100.262199
3600.000000,100.346146
3650.000000,100.422279
3700.000000,100.454605
3750.000000,100.442322
3820.000000,100.350418
3870.000000,100.243340
3950.000000,100.119583
4000.000000,100.113663
4060.000000,100.192291
4120.000000,100.301910
4180.000000,100.421967
4250.000000,100.557632
4310.000000,100.658981
4370.000000,100.747208
4440.000000,100.830536
4500.000000,100.883514
4550.000000,100.915504
4620.000000,100.944550
4680.000000,100.958366
4750.000000,100.960281
4820.000000,100.949104
4870.000000,100.926636
4940.000000,100.879005
5000.000000,100.805550
5080.000000,100.680939
5150.000000,100.564453
5220.000000,100.413574
5300.000000,100.217484
5380.000000,100.000137
5450.000000,99.775932
5520.000000,99.530563
5600.000000,99.244293
5700.000000,98.848373
5800.000000,98.448265
5900.000000,98.041779
6000.000000,97.648201
6080.000000,97.349312
6150.000000,97.101212
6220.000000,96.866974
6300.000000,96.623413
6400.000000,96.338303
6500.000000,96.131622
6600.000000,95.936157
6700.000000,95.788925
6800.000000,95.680710
6900.000000,95.622833
7000.000000,95.602425
7100.000000,95.653542
7200.000000,95.811417
7300.000000,96.035767
7400.000000,96.346756
7500.000000,96.727142
7620.000000,97.247643
7750.000000,97.809616
7880.000000,98.245430
8000.000000,98.372612
8120.000000,98.193977
8250.000000,97.631836
8380.000000,96.861137
8500.000000,96.074730
8620.000000,95.284294
8750.000000,94.440834
8850.000000,93.824844
9000.000000,92.951157
9120.000000,92.356422
9250.000000,91.778221
9380.000000,91.310196
9500.000000,90.950424
9620.000000,90.621750
9750.000000,90.312180
9880.000000,90.038490
10000.000000,89.815430
10150.000000,89.533096
10300.000000,89.269775
10440.000000,89.029175
10600.000000,88.795532
10750.000000,88.628548
10900.000000,88.525040
11060.000000,88.502037
11200.000000,88.525993
11380.000000,88.673706
11500.000000,88.838356
11720.000000,89.170547
11800.000000,89.309814
12060.000000,89.577698
12200.000000,89.477188
12410.000000,88.816978
12500.000000,88.390076
12650.000000,87.562943
12800.000000,86.827911
13150.000000,85.482506
13200.000000,85.337402
13400.000000,84.933517
13600.000000,84.587807
13800.000000,84.436638
14000.000000,84.475868
14300.000000,84.691116
14500.000000,85.056374
14750.000000,85.748398
15000.000000,86.827637
15250.000000,88.451057
15500.000000,90.739998
15750.000000,93.365295
16000.000000,93.250626
16250.000000,89.363495
16500.000000,85.449417
16750.000000,82.382462
17000.000000,80.144356
17250.000000,78.564087
17500.000000,73.017754
17750.000000,69.432487
18000.000000,70.336143
18250.000000,70.033752
18500.000000,69.682167
18750.000000,68.931778
19000.000000,36.603951
19250.000000,42.177517
19500.000000,35.652050
19750.000000,16.932770
