X,Y
20.299999,106.113777
20.600000,106.149483
20.900000,106.178795
21.200001,106.207779
21.400000,106.227905
21.799999,106.269760
22.000000,106.291016
22.400000,106.333130
22.700001,106.363708
23.000000,106.393219
23.299999,106.421486
23.600000,106.448235
24.000000,106.480896
24.299999,106.503128
24.700001,106.530602
25.000000,106.550621
25.400000,106.577812
25.799999,106.605850
26.200001,106.633797
26.500000,106.653992
26.900000,106.679497
27.200001,106.697716
27.600000,106.721054
28.000000,106.743103
28.500000,106.767685
29.000000,106.788322
29.500000,106.806854
30.000000,106.826370
30.400000,106.843414
30.700001,106.856445
31.100000,106.872849
31.500000,106.887077
32.000000,106.901848
32.500000,106.915222
33.000000,106.929359
33.500000,106.944618
34.000000,106.959366
34.500000,106.971985
35.000000,106.982300
35.500000,106.991455
36.000000,107.000351
36.500000,107.008804
37.000000,107.016060
37.500000,107.021820
38.200001,107.028244
38.700001,107.032143
39.500000,107.036652
40.000000,107.038574
40.599998,107.041290
41.200001,107.044861
41.799999,107.047432
42.500000,107.046143
43.099998,107.041946
43.700001,107.037651
44.400002,107.033516
45.000000,107.029152
45.500000,107.024567
46.200001,107.017769
46.799999,107.011497
47.500000,107.001907
48.200001,106.990479
48.700001,106.982857
49.400002,106.973442
50.000000,106.965034
50.799999,106.951767
51.500000,106.939095
52.200001,106.926353
53.000000,106.911575
53.799999,106.896866
54.500000,106.884254
55.200001,106.870621
56.000000,106.852798
57.000000,106.829788
58.000000,106.805412
59.000000,106.779007
60.000000,106.752548
60.799999,106.729477
61.500000,106.709389
62.200001,106.690712
63.000000,106.668282
64.000000,106.637024
65.000000,106.607552
66.000000,106.577576
67.000000,106.546181
68.000000,106.513878
69.000000,106.480782
70.000000,106.451729
71.000000,106.418839
72.000000,106.385231
73.000000,106.356796
74.000000,106.325272
75.000000,106.291199
76.199997,106.248016
77.500000,106.204102
78.800003,106.160645
80.000000,106.115952
81.199997,106.073639
82.500000,106.031441
83.800003,105.988358
85.000000,105.947174
86.199997,105.903305
87.500000,105.855682
88.500000,105.818275
90.000000,105.764816
91.199997,105.725258
92.500000,105.683884
93.800003,105.637726
95.000000,105.596977
96.199997,105.552437
97.500000,105.506912
98.800003,105.459732
100.000000,105.419586
101.500000,105.367493
103.000000,105.318382
104.400002,105.269272
106.000000,105.212883
107.500000,105.164406
109.000000,105.113602
110.599998,105.061295
112.000000,105.016487
113.800003,104.953880
115.000000,104.912598
117.199997,104.841927
118.000000,104.815422
120.599998,104.729019
122.000000,104.686279
124.099998,104.625565
125.000000,104.598541
126.500000,104.554832
128.000000,104.509682
131.500000,104.406960
132.000000,104.392784
134.000000,104.333298
136.000000,104.270767
138.000000,104.216805
140.000000,104.160294
143.000000,104.079117
145.000000,104.022285
147.500000,103.960999
150.000000,103.898476
152.500000,103.836258
155.000000,103.778244
157.500000,103.714890
160.000000,103.657814
162.500000,103.599236
165.000000,103.540710
167.500000,103.490097
170.000000,103.436256
172.500000,103.381607
175.000000,103.328133
177.500000,103.273903
180.000000,103.227875
182.500000,103.182098
185.000000,103.132294
187.500000,103.086884
190.000000,103.037842
192.500000,102.998138
195.000000,102.958344
197.500000,102.919334
200.000000,102.880341
203.000000,102.833969
206.000000,102.793259
209.000000,102.752052
212.000000,102.714745
214.000000,102.685966
218.000000,102.626427
220.000000,102.600952
224.000000,102.541214
227.000000,102.503159
230.000000,102.467583
233.000000,102.436447
236.000000,102.413910
240.000000,102.378311
243.000000,102.352760
247.000000,102.315369
250.000000,102.282883
254.000000,102.247665
258.000000,102.215828
262.000000,102.180313
265.000000,102.151184
269.000000,102.126373
272.000000,102.104263
276.000000,102.083878
280.000000,102.057808
285.000000,102.032242
290.000000,102.003601
295.000000,101.970604
300.000000,101.939529
304.000000,101.917877
307.000000,101.904007
311.000000,101.888237
315.000000,101.873558
320.000000,101.845413
325.000000,101.821838
330.000000,101.802628
335.000000,101.779228
340.000000,101.756660
345.000000,101.726753
350.000000,101.702682
355.000000,101.683334
360.000000,101.665604
365.000000,101.646683
370.000000,101.630081
375.000000,101.615669
382.000000,101.577950
387.000000,101.557106
395.000000,101.526573
400.000000,101.504890
406.000000,101.479210
412.000000,101.449020
418.000000,101.420120
425.000000,101.386078
431.000000,101.356766
437.000000,101.362167
444.000000,101.328171
450.000000,101.362976
455.000000,101.335327
462.000000,101.603439
468.000000,100.878029
475.000000,101.927925
482.000000,101.498352
487.000000,101.048981
494.000000,100.754585
500.000000,100.699287
508.000000,100.692398
515.000000,100.687927
522.000000,100.682259
530.000000,100.675163
538.000000,100.651840
545.000000,100.640350
552.000000,100.625839
560.000000,100.631729
570.000000,100.668472
580.000000,99.987228
590.000000,99.695099
600.000000,99.969208
608.000000,100.052399
615.000000,100.085526
622.000000,100.091537
630.000000,100.095444
640.000000,100.092812
650.000000,100.085533
660.000000,100.074623
670.000000,100.067032
680.000000,100.056091
690.000000,100.044937
700.000000,100.028656
710.000000,100.015251
720.000000,99.998581
730.000000,99.977150
740.000000,99.954193
750.000000,99.934708
762.000000,99.925163
775.000000,99.911865
788.000000,99.884773
800.000000,99.863358
812.000000,99.846573
825.000000,99.830627
838.000000,99.822678
850.000000,99.817596
862.000000,99.798073
875.000000,99.760880
885.000000,99.741463
900.000000,99.751984
912.000000,99.775101
925.000000,99.792908
938.000000,99.764328
950.000000,99.771538
962.000000,99.778603
975.000000,99.803329
988.000000,99.823456
1000.000000,99.838989
1015.000000,99.876686
1030.000000,99.909302
1044.000000,99.947784
1060.000000,99.993576
1075.000000,100.045479
1090.000000,100.097252
1106.000000,100.156830
1120.000000,100.197159
1138.000000,100.251091
1150.000000,100.298492
1172.000000,100.398590
1180.000000,100.425354
1206.000000,100.529678
1220.000000,100.582718
1241.000000,100.633713
