X,Y
20.299999,103.551338
20.600000,103.538071
20.900000,103.518173
21.200001,103.497635
21.400000,103.484711
21.799999,103.460953
22.000000,103.449860
22.400000,103.428513
22.700001,103.412704
23.000000,103.396866
23.299999,103.380775
23.600000,103.364090
24.000000,103.340309
24.299999,103.321373
24.700001,103.295532
25.000000,103.276703
25.400000,103.253128
25.799999,103.230637
26.200001,103.207039
26.500000,103.187325
26.900000,103.157928
27.200001,103.134117
27.600000,103.101517
28.000000,103.069054
28.500000,103.028648
29.000000,102.987610
29.500000,102.946640
30.000000,102.907845
30.400000,102.878662
30.700001,102.857155
31.100000,102.827759
31.500000,102.796585
32.000000,102.755470
32.500000,102.713638
33.000000,102.672379
33.500000,102.631363
34.000000,102.589790
34.500000,102.547546
35.000000,102.505135
35.500000,102.462753
36.000000,102.420174
36.500000,102.377258
37.000000,102.334290
37.500000,102.291489
38.200001,102.231331
38.700001,102.188011
39.500000,102.119888
40.000000,102.078598
40.599998,102.028709
41.200001,101.976868
41.799999,101.924179
42.500000,101.864655
43.099998,101.815300
43.700001,101.765549
44.400002,101.706459
45.000000,101.656105
45.500000,101.614532
46.200001,101.555695
46.799999,101.504822
47.500000,101.447716
48.200001,101.393364
48.700001,101.353928
49.400002,101.296082
50.000000,101.245148
50.799999,101.178062
51.500000,101.123657
52.200001,101.072083
53.000000,101.007317
53.799999,100.942612
54.500000,100.892990
55.200001,100.840202
56.000000,100.780373
57.000000,100.707397
58.000000,100.609283
59.000000,100.580330
60.000000,100.532425
60.799999,100.434418
61.500000,100.380005
62.200001,100.341904
63.000000,100.273514
64.000000,100.200195
65.000000,100.141342
66.000000,100.070839
67.000000,100.006287
68.000000,99.943321
69.000000,99.879959
70.000000,99.815811
71.000000,99.756058
72.000000,99.695045
73.000000,99.634117
74.000000,99.575356
75.000000,99.517090
76.199997,99.448914
77.500000,99.376579
78.800003,99.304230
80.000000,99.235657
81.199997,99.167732
82.500000,99.103783
83.800003,99.044563
85.000000,98.988525
86.199997,98.935211
87.500000,98.881836
88.500000,98.840538
90.000000,98.777718
91.199997,98.726997
92.500000,98.677200
93.800003,98.620132
95.000000,98.573776
96.199997,98.523163
97.500000,98.471107
98.800003,98.429329
100.000000,98.382980
101.500000,98.330139
103.000000,98.281517
104.400002,98.231392
106.000000,98.183273
107.500000,98.131630
109.000000,98.079880
110.599998,98.035538
112.000000,97.987099
113.800003,97.931366
115.000000,97.902473
117.199997,97.829239
118.000000,97.817871
120.599998,97.779510
122.000000,97.676727
124.099998,97.639679
125.000000,97.612488
126.500000,97.576355
128.000000,97.545021
131.500000,97.454300
132.000000,97.441635
134.000000,97.397675
136.000000,97.352921
138.000000,97.308914
140.000000,97.264702
143.000000,97.202858
145.000000,97.161026
147.500000,97.116257
150.000000,97.071747
152.500000,97.027130
155.000000,96.985512
157.500000,96.943710
160.000000,96.904205
162.500000,96.864151
165.000000,96.825432
167.500000,96.787781
170.000000,96.750748
172.500000,96.716934
175.000000,96.681091
177.500000,96.645416
180.000000,96.600700
182.500000,96.585327
185.000000,96.550522
187.500000,96.520294
190.000000,96.490875
192.500000,96.464088
195.000000,96.436020
197.500000,96.408348
200.000000,96.382202
203.000000,96.351402
206.000000,96.319641
209.000000,96.292015
212.000000,96.262413
214.000000,96.243912
218.000000,96.206337
220.000000,96.188728
224.000000,96.154030
227.000000,96.128204
230.000000,96.102753
233.000000,96.077728
236.000000,96.054253
240.000000,95.975342
243.000000,96.001869
247.000000,95.973053
250.000000,95.951378
254.000000,95.925270
258.000000,95.897102
262.000000,95.870842
265.000000,95.850113
269.000000,95.825905
272.000000,95.807129
276.000000,95.781952
280.000000,95.759674
285.000000,95.729706
290.000000,95.700340
295.000000,95.676208
300.000000,95.688255
304.000000,95.626465
307.000000,95.609810
311.000000,95.590973
315.000000,95.571274
320.000000,95.545296
325.000000,95.522400
330.000000,95.499321
335.000000,95.474228
340.000000,95.451622
345.000000,95.426834
350.000000,95.405182
355.000000,95.381790
360.000000,95.369354
365.000000,95.336472
370.000000,95.315628
375.000000,95.292084
382.000000,95.258125
387.000000,95.235054
395.000000,95.197716
400.000000,95.171875
406.000000,95.138481
412.000000,95.108887
418.000000,95.076698
425.000000,95.049606
431.000000,95.043060
437.000000,95.068153
444.000000,95.122749
450.000000,95.158134
455.000000,95.171310
462.000000,95.164932
468.000000,95.148796
475.000000,95.124931
482.000000,95.103554
487.000000,95.083992
494.000000,95.061584
500.000000,95.042305
508.000000,95.016197
515.000000,94.993431
522.000000,94.973900
530.000000,94.952408
538.000000,94.932549
545.000000,94.912018
552.000000,94.893158
560.000000,94.874466
570.000000,94.851906
580.000000,94.828178
590.000000,94.808685
600.000000,94.781052
608.000000,94.771713
615.000000,94.759613
622.000000,94.745583
630.000000,94.728638
640.000000,94.714882
650.000000,94.701141
660.000000,94.661880
670.000000,94.670135
680.000000,94.658707
690.000000,94.652428
700.000000,94.650955
710.000000,94.646179
720.000000,94.646080
730.000000,94.631165
740.000000,94.624741
750.000000,94.623940
762.000000,94.625023
775.000000,94.625717
788.000000,94.630760
800.000000,94.637688
812.000000,94.648026
825.000000,94.666595
838.000000,94.688736
850.000000,94.708611
862.000000,94.729515
875.000000,94.762474
885.000000,94.790329
900.000000,94.859398
912.000000,94.877350
925.000000,94.926384
938.000000,94.982628
950.000000,95.037201
962.000000,95.096237
975.000000,95.164734
988.000000,95.237122
1000.000000,95.308609
1015.000000,95.403305
1030.000000,95.503693
1044.000000,95.597145
1060.000000,95.712654
1075.000000,95.819344
1090.000000,95.933998
1106.000000,96.057144
1120.000000,96.161797
1138.000000,96.303894
1150.000000,96.393021
1172.000000,96.558182
1180.000000,96.616615
1206.000000,96.804291
1220.000000,96.903282
1241.000000,97.044662
1250.000000,97.102859
1265.000000,97.200790
1280.000000,97.291954
1315.000000,97.496613
1320.000000,97.517387
1340.000000,97.632782
1360.000000,97.735191
1380.000000,97.846481
1400.000000,97.926414
1430.000000,98.062210
1450.000000,98.145317
1475.000000,98.250069
1500.000000,98.348572
1525.000000,98.446709
1550.000000,98.541779
1575.000000,98.636955
1600.000000,98.732796
1625.000000,98.828354
1650.000000,98.923027
1675.000000,99.020462
1700.000000,99.119171
1725.000000,99.216743
1750.000000,99.315918
1775.000000,99.419083
1800.000000,99.520546
1825.000000,99.627975
1850.000000,99.735764
1875.000000,99.842911
1900.000000,99.954170
1925.000000,100.064209
1950.000000,100.180557
1975.000000,100.293182
2000.000000,100.407715
2030.000000,100.543884
2060.000000,100.685059
2090.000000,100.821487
2120.000000,100.956749
2140.000000,101.046936
2180.000000,101.222366
2200.000000,101.308380
2240.000000,101.474106
2270.000000,101.591095
2300.000000,101.701416
2330.000000,101.804039
2360.000000,101.896439
2400.000000,102.002480
2430.000000,102.072937
2470.000000,102.146469
2500.000000,102.185333
2540.000000,102.224365
