X,Y
20.299999,106.440353
20.600000,106.465477
20.900000,106.483612
21.200001,106.502472
21.400000,106.516846
21.799999,106.550079
22.000000,106.568443
22.400000,106.607109
22.700001,106.636353
23.000000,106.664658
23.299999,106.691055
23.600000,106.714699
24.000000,106.741249
24.299999,106.757957
24.700001,106.777832
25.000000,106.792374
25.400000,106.812180
25.799999,106.831711
26.200001,106.848824
26.500000,106.858841
26.900000,106.867416
27.200001,106.869987
27.600000,106.868668
28.000000,106.863678
28.500000,106.858047
29.000000,106.861382
29.500000,106.876633
30.000000,106.897163
30.400000,106.910866
30.700001,106.917603
31.100000,106.922058
31.500000,106.923004
32.000000,106.920975
32.500000,106.915451
33.000000,106.907715
33.500000,106.900764
34.000000,106.895233
34.500000,106.888046
35.000000,106.878204
35.500000,106.869614
36.000000,106.864685
36.500000,106.858803
37.000000,106.846497
37.500000,106.830490
38.200001,106.811920
38.700001,106.793564
39.500000,106.735718
40.000000,106.703293
40.599998,106.698364
41.200001,106.708618
41.799999,106.690910
42.500000,106.642685
43.099998,106.625008
43.700001,106.630791
44.400002,106.619858
45.000000,106.589264
45.500000,106.566269
46.200001,106.545151
46.799999,106.522720
47.500000,106.487427
48.200001,106.460526
48.700001,106.448380
49.400002,106.424828
50.000000,106.390495
50.799999,106.338913
51.500000,106.301033
52.200001,106.265289
53.000000,106.230133
53.799999,106.209167
54.500000,106.185951
55.200001,106.148079
56.000000,106.102829
57.000000,106.051773
58.000000,105.996643
59.000000,105.968758
60.000000,105.939026
60.799999,105.878540
61.500000,105.828781
62.200001,105.796555
63.000000,105.755966
64.000000,105.700424
65.000000,105.654266
66.000000,105.599792
67.000000,105.553726
68.000000,105.486427
69.000000,105.425270
70.000000,105.386536
71.000000,105.335785
72.000000,105.278488
73.000000,105.223602
74.000000,105.172020
75.000000,105.116211
76.199997,105.052536
77.500000,104.987877
78.800003,104.914528
80.000000,104.857323
81.199997,104.789742
82.500000,104.720261
83.800003,104.642136
85.000000,104.583115
86.199997,104.507072
87.500000,104.454567
88.500000,104.393784
90.000000,104.327995
91.199997,104.244225
92.500000,104.189270
93.800003,104.124344
95.000000,104.040741
96.199997,103.970787
97.500000,103.927505
98.800003,103.849174
100.000000,103.833839
101.500000,103.765076
103.000000,103.721275
104.400002,103.680450
106.000000,103.612076
107.500000,103.546021
109.000000,103.473717
110.599998,103.393707
112.000000,103.339676
113.800003,103.261932
115.000000,103.201164
117.199997,103.106934
118.000000,103.068222
120.599998,102.891891
122.000000,102.896980
124.099998,102.788139
125.000000,102.741837
126.500000,102.687248
128.000000,102.612259
131.500000,102.462830
132.000000,102.442177
134.000000,102.357010
136.000000,102.268143
138.000000,102.185982
140.000000,102.111732
143.000000,101.976723
145.000000,101.917763
147.500000,101.819649
150.000000,101.697128
152.500000,101.581932
155.000000,101.478775
157.500000,101.367416
160.000000,101.262581
162.500000,101.157257
165.000000,101.056480
167.500000,100.935265
170.000000,100.808266
172.500000,100.694931
175.000000,100.574577
177.500000,100.506287
180.000000,100.453560
182.500000,100.501358
185.000000,100.592659
187.500000,100.700325
190.000000,100.745865
192.500000,100.743896
195.000000,100.697594
197.500000,100.629349
200.000000,100.556030
203.000000,100.462975
206.000000,100.371048
209.000000,100.283920
212.000000,100.192421
214.000000,100.127510
218.000000,100.025101
220.000000,99.973442
224.000000,99.862000
227.000000,99.785141
230.000000,99.716583
233.000000,99.634270
236.000000,99.575394
240.000000,99.527084
243.000000,99.412590
247.000000,99.324387
250.000000,99.256592
254.000000,99.173637
258.000000,99.104195
262.000000,99.009094
265.000000,98.951996
269.000000,98.854843
272.000000,98.801872
276.000000,98.734940
280.000000,98.661697
285.000000,98.568779
290.000000,98.504196
295.000000,98.421532
300.000000,98.314720
304.000000,98.267242
307.000000,98.199982
311.000000,98.141518
315.000000,98.088379
320.000000,98.010414
325.000000,97.928360
330.000000,97.854111
335.000000,97.780594
340.000000,97.706604
345.000000,97.637009
350.000000,97.562332
355.000000,97.495575
360.000000,97.442986
365.000000,97.400940
370.000000,97.367226
375.000000,97.343857
382.000000,97.311066
387.000000,97.295670
395.000000,97.263390
400.000000,97.235542
406.000000,97.192223
412.000000,97.130142
418.000000,97.077370
425.000000,97.005318
431.000000,96.948471
437.000000,96.894348
444.000000,96.827423
450.000000,96.780106
455.000000,96.734100
462.000000,96.678864
468.000000,96.630013
475.000000,96.571671
482.000000,96.523323
487.000000,96.485382
494.000000,96.432266
500.000000,96.388092
508.000000,96.339806
515.000000,96.286148
522.000000,96.240814
530.000000,96.189285
538.000000,96.149513
545.000000,96.104782
552.000000,96.064232
560.000000,96.021866
570.000000,95.971954
580.000000,95.927467
590.000000,95.881401
600.000000,95.841164
608.000000,95.814957
615.000000,95.799149
622.000000,95.783142
630.000000,95.766464
640.000000,95.761703
650.000000,95.765991
660.000000,95.781334
670.000000,95.797279
680.000000,95.834442
690.000000,95.882256
700.000000,95.945908
710.000000,96.018150
720.000000,96.101059
730.000000,96.190788
740.000000,96.278107
750.000000,96.372162
762.000000,96.463890
775.000000,96.572861
788.000000,96.666069
800.000000,96.744583
812.000000,96.813889
825.000000,96.875542
838.000000,96.936310
850.000000,96.989861
862.000000,97.033318
875.000000,97.086617
885.000000,97.124847
900.000000,97.196602
912.000000,97.230545
925.000000,97.282471
938.000000,97.343559
950.000000,97.399071
962.000000,97.458633
975.000000,97.527443
988.000000,97.597618
1000.000000,97.665161
1015.000000,97.757217
1030.000000,97.849655
1044.000000,97.949501
1060.000000,98.081635
1075.000000,98.207230
1090.000000,98.328407
1106.000000,98.456230
1120.000000,98.569221
1138.000000,98.708168
1150.000000,98.786217
1172.000000,98.885422
1180.000000,98.908531
1206.000000,99.006195
1220.000000,99.086327
1241.000000,99.223488
1250.000000,99.285538
1265.000000,99.388245
1280.000000,99.487183
1315.000000,99.715088
1320.000000,99.754135
1340.000000,99.865807
1360.000000,99.988670
1380.000000,100.098061
1400.000000,100.214554
1430.000000,100.381111
1450.000000,100.488327
1475.000000,100.617546
1500.000000,100.744789
1525.000000,100.873726
1550.000000,101.000496
1575.000000,101.123360
1600.000000,101.251205
1625.000000,101.376366
1650.000000,101.500557
1675.000000,101.626839
1700.000000,101.754379
1725.000000,101.879433
1750.000000,102.004387
1775.000000,102.130890
1800.000000,102.256256
1825.000000,102.382172
1850.000000,102.507462
1875.000000,102.631805
1900.000000,102.758598
1925.000000,102.878479
1950.000000,103.000015
1975.000000,103.118408
2000.000000,103.236282
2030.000000,103.375443
2060.000000,103.506859
2090.000000,103.636131
2120.000000,103.762558
2140.000000,103.843086
2180.000000,103.996109
2200.000000,104.068443
2240.000000,104.205139
2270.000000,104.300987
2300.000000,104.390205
2330.000000,104.470695
2360.000000,104.546402
2400.000000,104.635612
2430.000000,104.693726
2470.000000,104.762390
2500.000000,104.806335
2540.000000,104.856430
2580.000000,104.899582
2620.000000,104.930794
2650.000000,104.952591
2690.000000,104.975960
2720.000000,104.991585
2760.000000,105.009506
2800.000000,105.024551
2850.000000,105.042274
2900.000000,105.056442
2950.000000,105.069931
3000.000000,105.083969
3040.000000,105.094803
3070.000000,105.106323
3110.000000,105.121719
3150.000000,105.139313
3200.000000,105.168221
3250.000000,105.196472
3300.000000,105.226936
3350.000000,105.260025
3400.000000,105.292938
3450.000000,105.323761
3500.000000,105.351379
3550.000000,105.378113
3600.000000,105.399109
3650.000000,105.414871
3700.000000,105.422646
3750.000000,105.424515
3820.000000,105.411179
3870.000000,105.391647
3950.000000,105.335800
4000.000000,105.285507
4060.000000,105.212341
4120.000000,105.123383
4180.000000,105.014076
4250.000000,104.869728
4310.000000,104.725624
4370.000000,104.566544
4440.000000,104.363541
4500.000000,104.173065
4550.000000,104.008820
4620.000000,103.767891
4680.000000,103.552254
4750.000000,103.290039
4820.000000,103.025940
4870.000000,102.830444
4940.000000,102.550995
5000.000000,102.306725
5080.000000,101.970169
5150.000000,101.673698
5220.000000,101.379715
5300.000000,101.044197
5380.000000,100.726746
5450.000000,100.455856
5520.000000,100.200958
5600.000000,99.932915
5700.000000,99.631813
5800.000000,99.355873
5900.000000,99.121445
6000.000000,98.935211
6080.000000,98.822754
6150.000000,98.756332
6220.000000,98.720146
6300.000000,98.719437
6400.000000,98.757835
6500.000000,98.849335
6600.000000,98.992393
6700.000000,99.190933
6800.000000,99.428711
6900.000000,99.733337
7000.000000,100.077583
7100.000000,100.478485
7200.000000,100.926575
7300.000000,101.425743
7400.000000,101.967346
7500.000000,102.530693
7620.000000,103.217194
7750.000000,103.920387
7880.000000,104.460655
8000.000000,104.686447
8120.000000,104.553596
8250.000000,104.018158
8380.000000,103.203163
8500.000000,102.306816
8620.000000,101.347763
8750.000000,100.272430
8850.000000,99.446609
9000.000000,98.270279
9120.000000,97.368088
9250.000000,96.487679
9380.000000,95.697121
9500.000000,95.045616
9620.000000,94.467117
9750.000000,93.930099
9880.000000,93.469322
10000.000000,93.121094
10150.000000,92.754913
10300.000000,92.496284
10440.000000,92.346558
10600.000000,92.234299
10750.000000,92.251717
10900.000000,92.336731
11060.000000,92.532349
11200.000000,92.821686
11380.000000,93.420540
11500.000000,93.950577
11720.000000,95.287697
11800.000000,95.855942
12060.000000,97.596184
12200.000000,98.244598
12410.000000,98.495804
12500.000000,98.328766
12650.000000,97.730843
12800.000000,96.886475
13150.000000,94.731850
13200.000000,94.445663
13400.000000,93.432724
13600.000000,92.639626
13800.000000,92.081635
14000.000000,91.770760
14300.000000,91.698303
14500.000000,91.987694
14750.000000,92.690491
15000.000000,93.748611
15250.000000,94.999809
15500.000000,96.061996
15750.000000,96.137535
16000.000000,94.837646
16250.000000,92.992935
16500.000000,91.282486
16750.000000,89.568596
17000.000000,88.057343
17250.000000,86.759842
17500.000000,85.302338
17750.000000,83.112907
18000.000000,82.188072
18250.000000,82.359200
18500.000000,82.489624
18750.000000,82.855141
19000.000000,83.521240
19250.000000,84.261932
19500.000000,84.391441
19750.000000,82.677574
