X,Y
20.299999,95.270920
20.600000,95.315002
20.900000,95.361374
21.200001,95.426186
21.400000,95.480820
21.799999,95.602432
22.000000,95.661163
22.400000,95.761497
22.700001,95.818542
23.000000,95.865631
23.299999,95.910385
23.600000,95.958206
24.000000,96.026917
24.299999,96.077179
24.700001,96.135666
25.000000,96.172318
25.400000,96.214920
25.799999,96.255081
26.200001,96.295731
26.500000,96.328468
26.900000,96.380630
27.200001,96.430122
27.600000,96.509949
28.000000,96.594749
28.500000,96.677963
29.000000,96.714592
29.500000,96.721497
30.000000,96.739006
30.400000,96.772194
30.700001,96.802994
31.100000,96.841049
31.500000,96.869865
32.000000,96.900009
32.500000,96.937256
33.000000,96.982346
33.500000,97.025009
34.000000,97.060852
34.500000,97.094589
35.000000,97.128502
35.500000,97.158463
36.000000,97.182884
36.500000,97.207954
37.000000,97.240112
37.500000,97.277328
38.200001,97.323792
38.700001,97.349167
39.500000,97.382027
40.000000,97.397781
40.599998,97.413902
41.200001,97.439301
41.799999,97.478485
42.500000,97.513885
43.099998,97.513741
43.700001,97.506088
44.400002,97.532921
45.000000,97.579552
45.500000,97.610367
46.200001,97.630348
46.799999,97.642288
47.500000,97.662010
48.200001,97.678650
48.700001,97.685966
49.400002,97.694046
50.000000,97.703255
50.799999,97.723145
51.500000,97.744225
52.200001,97.764076
53.000000,97.784973
53.799999,97.795341
54.500000,97.797180
55.200001,97.807114
56.000000,97.825409
57.000000,97.842049
58.000000,97.863190
59.000000,97.864105
60.000000,97.874039
60.799999,97.904823
61.500000,97.912247
62.200001,97.905258
63.000000,97.920364
64.000000,97.940269
65.000000,97.924644
66.000000,97.931595
67.000000,97.927933
68.000000,97.943062
69.000000,97.959755
70.000000,97.955452
71.000000,97.967407
72.000000,97.960060
73.000000,97.963417
74.000000,97.975372
75.000000,97.965721
76.199997,97.967949
77.500000,97.970505
78.800003,97.982529
80.000000,97.987091
81.199997,97.985039
82.500000,97.997108
83.800003,98.003555
85.000000,97.965401
86.199997,98.038597
87.500000,97.910698
88.500000,97.892754
90.000000,97.986763
91.199997,97.988754
92.500000,97.990097
93.800003,97.974899
95.000000,97.978294
96.199997,97.985207
97.500000,97.968071
98.800003,97.968918
100.000000,97.966827
101.500000,97.955742
103.000000,97.949196
104.400002,97.945671
106.000000,97.944984
107.500000,97.934570
109.000000,97.921669
110.599998,97.908737
112.000000,97.900726
113.800003,97.888344
115.000000,97.885239
117.199997,97.865952
118.000000,97.858337
120.599998,97.869125
122.000000,97.823975
124.099998,97.807793
125.000000,97.795456
126.500000,97.784477
128.000000,97.748360
131.500000,97.707916
132.000000,97.687469
134.000000,97.669342
136.000000,97.642555
138.000000,97.596397
140.000000,97.544426
143.000000,97.473061
145.000000,97.444550
147.500000,97.432541
150.000000,97.478233
152.500000,97.522514
155.000000,97.558731
157.500000,97.577065
160.000000,97.586189
162.500000,97.578232
165.000000,97.570877
167.500000,97.553780
170.000000,97.533180
172.500000,97.519447
175.000000,97.493835
177.500000,97.471558
180.000000,97.445045
182.500000,97.426178
185.000000,97.406212
187.500000,97.385414
190.000000,97.351639
192.500000,97.349022
195.000000,97.310944
197.500000,97.286980
200.000000,97.254776
203.000000,97.224304
206.000000,97.196556
209.000000,97.166046
212.000000,97.134941
214.000000,97.110977
218.000000,97.065231
220.000000,97.052185
224.000000,97.004936
227.000000,96.970055
230.000000,96.942062
233.000000,96.909470
236.000000,96.874756
240.000000,96.848022
243.000000,96.809097
247.000000,96.767586
250.000000,96.744286
254.000000,96.704384
258.000000,96.667526
262.000000,96.629097
265.000000,96.601738
269.000000,96.557175
272.000000,96.523605
276.000000,96.477303
280.000000,96.441963
285.000000,96.392715
290.000000,96.345268
295.000000,96.285629
300.000000,96.250214
304.000000,96.207512
307.000000,96.171280
311.000000,96.138123
315.000000,96.095230
320.000000,96.049332
325.000000,95.994736
330.000000,95.940125
335.000000,95.889038
340.000000,95.833298
345.000000,95.786095
350.000000,95.735603
355.000000,95.689301
360.000000,95.634109
365.000000,95.583473
370.000000,95.535149
375.000000,95.487122
382.000000,95.415543
387.000000,95.368782
395.000000,95.286034
400.000000,95.236526
406.000000,95.183968
412.000000,95.121109
418.000000,95.066696
425.000000,95.003006
431.000000,94.943832
437.000000,94.890045
444.000000,94.823837
450.000000,94.768341
455.000000,94.725624
462.000000,94.660294
468.000000,94.606758
475.000000,94.548660
482.000000,94.486160
487.000000,94.445541
494.000000,94.381638
500.000000,94.334511
508.000000,94.268929
515.000000,94.207718
522.000000,94.155258
530.000000,94.090996
538.000000,94.023109
545.000000,93.968849
552.000000,93.915489
560.000000,93.855499
570.000000,93.783997
580.000000,93.707222
590.000000,93.634827
600.000000,93.568413
608.000000,93.509804
615.000000,93.462708
622.000000,93.419655
630.000000,93.363480
640.000000,93.297020
650.000000,93.237343
660.000000,93.179733
670.000000,93.120575
680.000000,93.058350
690.000000,93.004684
700.000000,92.948563
710.000000,92.902397
720.000000,92.844711
730.000000,92.798271
740.000000,92.749870
750.000000,92.697250
762.000000,92.636185
775.000000,92.576881
788.000000,92.528381
800.000000,92.493752
812.000000,92.469307
825.000000,92.434120
838.000000,92.417381
850.000000,92.391266
862.000000,92.373749
875.000000,92.356529
885.000000,92.349335
900.000000,92.348358
912.000000,92.342659
925.000000,92.347595
938.000000,92.358688
950.000000,92.373886
962.000000,92.389793
975.000000,92.417809
988.000000,92.447189
1000.000000,92.482971
1015.000000,92.530060
1030.000000,92.580612
1044.000000,92.637878
1060.000000,92.702576
1075.000000,92.774864
1090.000000,92.846992
1106.000000,92.927696
1120.000000,93.002220
1138.000000,93.099731
1150.000000,93.164146
1172.000000,93.283279
1180.000000,93.329918
1206.000000,93.469574
1220.000000,93.547592
1241.000000,93.659561
1250.000000,93.709679
1265.000000,93.784149
1280.000000,93.858452
1315.000000,94.031876
1320.000000,94.055779
1340.000000,94.151955
1360.000000,94.236725
1380.000000,94.329468
1400.000000,94.416321
1430.000000,94.546776
1450.000000,94.634537
1475.000000,94.738083
1500.000000,94.846046
1525.000000,94.957474
1550.000000,95.072807
1575.000000,95.193184
1600.000000,95.316902
1625.000000,95.440735
1650.000000,95.568878
1675.000000,95.708580
1700.000000,95.848663
1725.000000,95.989906
1750.000000,96.134689
1775.000000,96.285080
1800.000000,96.442123
1825.000000,96.587997
1850.000000,96.743553
1875.000000,96.896561
1900.000000,97.044907
1925.000000,97.192673
1950.000000,97.329361
1975.000000,97.469994
2000.000000,97.600838
2030.000000,97.753616
2060.000000,97.896896
2090.000000,98.036743
2120.000000,98.170815
2140.000000,98.260498
2180.000000,98.418083
2200.000000,98.493858
2240.000000,98.648392
2270.000000,98.752525
2300.000000,98.863625
2330.000000,98.962860
2360.000000,99.064598
2400.000000,99.188850
2430.000000,99.282928
2470.000000,99.395416
2500.000000,99.477646
2540.000000,99.583809
2580.000000,99.683929
2620.000000,99.774551
2650.000000,99.837982
2690.000000,99.918388
2720.000000,99.977112
2760.000000,100.047760
2800.000000,100.111488
2850.000000,100.188416
2900.000000,100.252495
2950.000000,100.312782
3000.000000,100.368378
3040.000000,100.406967
3070.000000,100.434700
3110.000000,100.465599
3150.000000,100.497665
3200.000000,100.537270
3250.000000,100.573891
3300.000000,100.607880
3350.000000,100.642830
3400.000000,100.676636
3450.000000,100.708466
3500.000000,100.740280
3550.000000,100.773209
3600.000000,100.802719
3650.000000,100.833061
3700.000000,100.866562
3750.000000,100.894440
3820.000000,100.932449
3870.000000,100.960274
3950.000000,101.000244
4000.000000,101.025230
4060.000000,101.053169
4120.000000,101.077644
4180.000000,101.102036
4250.000000,101.127319
4310.000000,101.148575
4370.000000,101.162270
4440.000000,101.174049
4500.000000,101.180580
4550.000000,101.194946
4620.000000,101.261612
4680.000000,101.348473
4750.000000,101.431595
4820.000000,101.498825
4870.000000,101.542084
4940.000000,101.592422
5000.000000,101.620270
5080.000000,101.636490
5150.000000,101.624268
5220.000000,101.593521
5300.000000,101.531906
5380.000000,101.440727
5450.000000,101.345535
5520.000000,101.228821
5600.000000,101.079742
5700.000000,100.873276
5800.000000,100.649254
5900.000000,100.414902
6000.000000,100.175995
6080.000000,99.985046
6150.000000,99.823997
6220.000000,99.667000
6300.000000,99.493179
6400.000000,99.297249
6500.000000,99.133179
6600.000000,99.000870
6700.000000,98.923004
6800.000000,98.904404
6900.000000,98.956841
7000.000000,99.077858
7100.000000,99.260391
7200.000000,99.522614
7300.000000,99.864807
7400.000000,100.288208
7500.000000,100.786613
7620.000000,101.474739
7750.000000,102.269943
7880.000000,102.974289
8000.000000,103.320152
8120.000000,103.144928
8250.000000,102.309349
8380.000000,101.032974
8500.000000,99.687981
8620.000000,98.306229
8750.000000,96.858208
8850.000000,95.792740
9000.000000,94.328773
9120.000000,93.278374
9250.000000,92.245728
9380.000000,91.326714
9500.000000,90.554932
9620.000000,89.854523
9750.000000,89.199577
9880.000000,88.573288
10000.000000,88.074020
10150.000000,87.547668
10300.000000,87.102722
10440.000000,86.763367
10600.000000,86.431091
10750.000000,86.183220
10900.000000,86.025223
11060.000000,85.948738
11200.000000,85.917648
11380.000000,86.002190
11500.000000,86.103615
11720.000000,86.369919
11800.000000,86.513977
12060.000000,87.054802
12200.000000,87.458267
12410.000000,88.171524
12500.000000,88.523521
12650.000000,89.181091
12800.000000,89.889984
13150.000000,91.737961
13200.000000,92.015701
13400.000000,93.121567
13600.000000,94.064369
13800.000000,94.390747
14000.000000,93.743271
14300.000000,91.782768
14500.000000,90.515808
14750.000000,89.306747
15000.000000,88.659836
15250.000000,88.539230
15500.000000,88.923218
15750.000000,89.729561
16000.000000,90.489532
16250.000000,90.070435
16500.000000,88.023735
16750.000000,85.279785
17000.000000,82.728813
17250.000000,80.529465
17500.000000,78.668495
17750.000000,77.092506
18000.000000,75.776299
18250.000000,74.705261
18500.000000,73.872864
18750.000000,73.038033
19000.000000,72.625763
19250.000000,72.010414
19500.000000,71.297127
19750.000000,70.219063
