X,Y
20.299999,97.488304
20.600000,97.577927
20.900000,97.654823
21.200001,97.727539
21.400000,97.776352
21.799999,97.877930
22.000000,97.930725
22.400000,98.037285
22.700001,98.114029
23.000000,98.185333
23.299999,98.250565
23.600000,98.310944
24.000000,98.388351
24.299999,98.447144
24.700001,98.528465
25.000000,98.590805
25.400000,98.673233
25.799999,98.752571
26.200001,98.828331
26.500000,98.883316
26.900000,98.954720
27.200001,99.006790
27.600000,99.073792
28.000000,99.137680
28.500000,99.213196
29.000000,99.283836
29.500000,99.349136
30.000000,99.409782
30.400000,99.456650
30.700001,99.491783
31.100000,99.539093
31.500000,99.586456
32.000000,99.644447
32.500000,99.700668
33.000000,99.755417
33.500000,99.807861
34.000000,99.856155
34.500000,99.899940
35.000000,99.941185
35.500000,99.981438
36.000000,100.020172
36.500000,100.056595
37.000000,100.091797
37.500000,100.127411
38.200001,100.175415
38.700001,100.204575
39.500000,100.244560
40.000000,100.270927
40.599998,100.304550
41.200001,100.335587
41.799999,100.362511
42.500000,100.391495
43.099998,100.413925
43.700001,100.433174
44.400002,100.455803
45.000000,100.477600
45.500000,100.494858
46.200001,100.513908
46.799999,100.527054
47.500000,100.541725
48.200001,100.552940
48.700001,100.556709
49.400002,100.558250
50.000000,100.561523
50.799999,100.572914
51.500000,100.584206
52.200001,100.588959
53.000000,100.579712
53.799999,100.559273
54.500000,100.549927
55.200001,100.550636
56.000000,100.545883
57.000000,100.546967
58.000000,100.531952
59.000000,100.500504
60.000000,100.547623
60.799999,100.532944
61.500000,100.474808
62.200001,100.450493
63.000000,100.454399
64.000000,100.431709
65.000000,100.401390
66.000000,100.364456
67.000000,100.341927
68.000000,100.311119
69.000000,100.269974
70.000000,100.235703
71.000000,100.211571
72.000000,100.173523
73.000000,100.133102
74.000000,100.100716
75.000000,100.051437
76.199997,100.002968
77.500000,99.941826
78.800003,99.894928
80.000000,99.845161
81.199997,99.795822
82.500000,99.699921
83.800003,99.642845
85.000000,99.577980
86.199997,99.512535
87.500000,99.434814
88.500000,99.381287
90.000000,99.291351
91.199997,99.220726
92.500000,99.143822
93.800003,99.067596
95.000000,98.985916
96.199997,98.908012
97.500000,98.828369
98.800003,98.750862
100.000000,98.662231
101.500000,98.558685
103.000000,98.453018
104.400002,98.351013
106.000000,98.239243
107.500000,98.122238
109.000000,98.008865
110.599998,97.883095
112.000000,97.775925
113.800003,97.632713
115.000000,97.547333
117.199997,97.373749
118.000000,97.306152
120.599998,97.173615
122.000000,96.988182
124.099998,96.826401
125.000000,96.759171
126.500000,96.626709
128.000000,96.505898
131.500000,96.203903
132.000000,96.157463
134.000000,95.986969
136.000000,95.807411
138.000000,95.631668
140.000000,95.452179
143.000000,95.181274
145.000000,95.004547
147.500000,94.778114
150.000000,94.552948
152.500000,94.330803
155.000000,94.099770
157.500000,93.870705
160.000000,93.646881
162.500000,93.426018
165.000000,93.210022
167.500000,92.999847
170.000000,92.789589
172.500000,92.591057
175.000000,92.394386
177.500000,92.194855
180.000000,92.052711
182.500000,91.841782
185.000000,91.685310
187.500000,91.524445
190.000000,91.381775
192.500000,91.230492
195.000000,91.116653
197.500000,90.973801
200.000000,90.853867
203.000000,90.738693
206.000000,90.621994
209.000000,90.516617
212.000000,90.426598
214.000000,90.370766
218.000000,90.277336
220.000000,90.231018
224.000000,90.154938
227.000000,90.101868
230.000000,90.060471
233.000000,90.015663
236.000000,89.992599
240.000000,90.093536
243.000000,89.920120
247.000000,89.892998
250.000000,89.877945
254.000000,89.845444
258.000000,89.830101
262.000000,89.798599
265.000000,89.781754
269.000000,89.762848
272.000000,89.751236
276.000000,89.755905
280.000000,89.816132
285.000000,89.920052
290.000000,90.039536
295.000000,90.160683
300.000000,90.320862
304.000000,90.276810
307.000000,90.306831
311.000000,90.323883
315.000000,90.338608
320.000000,90.349541
325.000000,90.351433
330.000000,90.354980
335.000000,90.348282
340.000000,90.339722
345.000000,90.330933
350.000000,90.313705
355.000000,90.301781
360.000000,90.271767
365.000000,90.277252
370.000000,90.261169
375.000000,90.242203
382.000000,90.223862
387.000000,90.205261
395.000000,90.176750
400.000000,90.151749
406.000000,90.131653
412.000000,90.093582
418.000000,90.079277
425.000000,90.036903
431.000000,90.009750
437.000000,89.976929
444.000000,89.940720
450.000000,89.913895
