X,Y
20.299999,101.371834
20.600000,101.384972
20.900000,101.392265
21.200001,101.398003
21.400000,101.401443
21.799999,101.407501
22.000000,101.410202
22.400000,101.415527
22.700001,101.420227
23.000000,101.425888
23.299999,101.432381
23.600000,101.439072
24.000000,101.446800
24.299999,101.450912
24.700001,101.453804
25.000000,101.454346
25.400000,101.453590
25.799999,101.451897
26.200001,101.449837
26.500000,101.448204
26.900000,101.445778
27.200001,101.443451
27.600000,101.438995
28.000000,101.432579
28.500000,101.422455
29.000000,101.412300
29.500000,101.403976
30.000000,101.397064
30.400000,101.391220
30.700001,101.385971
31.100000,101.377441
31.500000,101.367142
32.000000,101.352249
32.500000,101.335953
33.000000,101.319481
33.500000,101.303734
34.000000,101.288643
34.500000,101.273376
35.000000,101.257454
35.500000,101.241348
36.000000,101.225708
36.500000,101.210388
37.000000,101.194458
37.500000,101.177315
38.200001,101.152084
38.700001,101.134544
39.500000,101.108536
40.000000,101.092567
40.599998,101.071953
41.200001,101.049370
41.799999,101.026062
42.500000,100.999512
43.099998,100.977119
43.700001,100.954910
44.400002,100.929626
45.000000,100.906914
45.500000,100.885620
46.200001,100.854210
46.799999,100.831017
47.500000,100.808456
48.200001,100.782227
48.700001,100.760521
49.400002,100.732506
50.000000,100.710526
50.799999,100.678566
51.500000,100.653290
52.200001,100.626587
53.000000,100.580582
53.799999,100.552727
54.500000,100.552994
55.200001,100.527710
56.000000,100.472595
57.000000,100.442490
58.000000,100.381935
59.000000,100.402481
60.000000,100.434082
60.799999,100.332443
61.500000,100.262512
62.200001,100.242172
63.000000,100.206841
64.000000,100.168320
65.000000,100.143745
66.000000,100.093918
67.000000,100.059723
68.000000,100.026108
69.000000,99.993057
70.000000,99.954018
71.000000,99.919167
72.000000,99.887314
73.000000,99.850929
74.000000,99.815338
75.000000,99.789421
76.199997,99.746506
77.500000,99.699745
78.800003,99.661812
80.000000,99.625641
81.199997,99.582825
82.500000,99.543999
83.800003,99.502739
85.000000,99.465546
86.199997,99.429459
87.500000,99.393051
88.500000,99.362793
90.000000,99.317902
91.199997,99.285202
92.500000,99.245758
93.800003,99.209633
95.000000,99.176468
96.199997,99.144905
97.500000,99.103958
98.800003,99.068619
100.000000,99.041206
101.500000,99.003937
103.000000,98.959663
104.400002,98.921738
106.000000,98.884239
107.500000,98.843750
109.000000,98.806480
110.599998,98.771347
112.000000,98.732498
113.800003,98.693542
115.000000,98.654617
117.199997,98.606781
118.000000,98.612198
120.599998,98.480484
122.000000,98.501045
124.099998,98.440605
125.000000,98.400391
126.500000,98.381599
128.000000,98.337067
131.500000,98.251282
132.000000,98.236580
134.000000,98.187836
136.000000,98.133606
138.000000,98.082298
140.000000,98.034256
143.000000,97.953552
145.000000,97.904739
147.500000,97.832138
150.000000,97.755180
152.500000,97.665070
155.000000,97.571014
157.500000,97.492027
160.000000,97.423828
162.500000,97.433914
165.000000,97.556969
167.500000,97.782570
170.000000,97.981613
172.500000,98.088318
175.000000,98.119598
177.500000,98.100983
180.000000,98.080879
182.500000,98.017044
185.000000,97.970543
187.500000,97.919540
190.000000,97.873642
192.500000,97.821342
195.000000,97.789993
197.500000,97.745399
200.000000,97.697998
203.000000,97.650093
206.000000,97.604057
209.000000,97.559326
212.000000,97.520714
214.000000,97.490921
218.000000,97.437950
220.000000,97.411385
224.000000,97.367790
227.000000,97.336029
230.000000,97.303955
233.000000,97.275726
236.000000,97.241562
240.000000,97.242874
243.000000,97.156570
247.000000,97.112885
250.000000,97.080559
254.000000,97.029877
258.000000,96.983406
262.000000,96.949860
265.000000,96.932678
269.000000,96.931671
272.000000,96.923241
276.000000,96.906250
280.000000,96.877823
285.000000,96.829979
290.000000,96.784286
295.000000,96.732979
300.000000,96.649460
304.000000,96.654083
307.000000,96.627792
311.000000,96.591698
315.000000,96.554642
320.000000,96.513794
325.000000,96.472778
330.000000,96.432304
335.000000,96.393639
340.000000,96.351295
345.000000,96.311707
350.000000,96.274445
355.000000,96.235649
360.000000,96.195488
365.000000,96.159454
370.000000,96.124420
375.000000,96.086937
382.000000,96.036018
387.000000,96.000336
395.000000,95.945801
400.000000,95.911415
406.000000,95.876259
412.000000,95.831299
418.000000,95.795395
425.000000,95.748917
431.000000,95.708466
437.000000,95.676308
444.000000,95.630142
450.000000,95.593918
455.000000,95.563721
462.000000,95.519356
468.000000,95.486862
475.000000,95.446991
482.000000,95.409210
487.000000,95.380096
