X,Y
20.299999,104.296188
20.600000,104.295654
20.900000,104.282906
21.200001,104.267662
21.400000,104.258698
21.799999,104.245689
22.000000,104.241608
22.400000,104.236908
22.700001,104.235313
23.000000,104.234894
23.299999,104.235313
23.600000,104.235840
24.000000,104.234360
24.299999,104.229691
24.700001,104.217285
25.000000,104.203911
25.400000,104.182915
25.799999,104.161469
26.200001,104.142273
26.500000,104.130653
26.900000,104.120529
27.200001,104.117668
27.600000,104.118782
28.000000,104.120583
28.500000,104.111847
29.000000,104.081772
29.500000,104.036079
30.000000,103.992851
30.400000,103.968864
30.700001,103.957108
31.100000,103.945595
31.500000,103.932961
32.000000,103.910728
32.500000,103.883118
33.000000,103.855362
33.500000,103.829239
34.000000,103.802254
34.500000,103.772018
35.000000,103.740082
35.500000,103.710876
36.000000,103.687561
36.500000,103.668198
37.000000,103.646683
37.500000,103.618164
38.200001,103.570770
38.700001,103.541428
39.500000,103.511589
40.000000,103.494301
40.599998,103.460640
41.200001,103.413620
41.799999,103.368713
42.500000,103.332329
43.099998,103.303230
43.700001,103.262810
44.400002,103.212334
45.000000,103.180023
45.500000,103.155045
46.200001,103.106735
46.799999,103.057518
47.500000,103.010963
48.200001,102.976463
48.700001,102.955017
49.400002,102.930695
50.000000,102.907784
50.799999,102.857025
51.500000,102.806442
52.200001,102.762077
53.000000,102.704826
53.799999,102.647087
54.500000,102.598648
55.200001,102.551308
56.000000,102.525627
57.000000,102.463364
58.000000,102.348671
59.000000,102.322533
60.000000,102.197205
60.799999,102.133484
61.500000,102.168251
62.200001,102.155884
63.000000,102.065384
64.000000,102.002678
65.000000,101.955933
66.000000,101.896904
67.000000,101.830956
68.000000,101.763382
69.000000,101.704552
70.000000,101.643227
71.000000,101.579498
72.000000,101.513367
73.000000,101.458023
74.000000,101.410294
75.000000,101.360359
76.199997,101.296921
77.500000,101.209190
78.800003,101.131439
80.000000,101.069885
81.199997,100.992874
82.500000,100.930389
83.800003,100.841309
85.000000,100.796997
86.199997,100.719780
87.500000,100.647217
88.500000,100.592621
90.000000,100.515251
91.199997,100.434570
92.500000,100.360397
93.800003,100.306091
95.000000,100.244209
96.199997,100.189240
97.500000,100.120682
98.800003,100.059799
100.000000,99.996315
101.500000,99.910385
103.000000,99.875267
104.400002,99.800545
106.000000,99.749222
107.500000,99.613693
109.000000,99.588852
110.599998,99.503517
112.000000,99.469345
113.800003,99.379669
115.000000,99.318512
117.199997,99.221207
118.000000,99.162285
120.599998,99.136665
122.000000,99.028503
124.099998,98.930191
125.000000,98.908295
126.500000,98.834015
128.000000,98.782990
131.500000,98.635635
132.000000,98.615479
134.000000,98.533432
136.000000,98.468765
138.000000,98.394173
140.000000,98.309547
143.000000,98.208443
145.000000,98.123383
147.500000,98.011887
150.000000,97.957497
152.500000,97.879326
155.000000,97.787003
157.500000,97.707138
160.000000,97.615402
162.500000,97.539284
165.000000,97.463104
167.500000,97.392464
170.000000,97.318748
172.500000,97.242531
175.000000,97.177094
177.500000,97.098816
180.000000,97.063095
182.500000,96.953842
185.000000,96.894196
187.500000,96.826981
190.000000,96.750252
192.500000,96.699692
195.000000,96.631355
197.500000,96.566010
200.000000,96.511307
203.000000,96.426453
206.000000,96.354889
209.000000,96.293503
212.000000,96.232162
214.000000,96.183159
218.000000,96.091324
220.000000,96.046051
224.000000,95.979172
227.000000,95.926620
230.000000,95.868515
233.000000,95.839355
236.000000,95.780174
240.000000,95.631943
243.000000,95.710526
247.000000,95.699821
250.000000,95.662056
254.000000,95.639038
258.000000,95.571663
262.000000,95.523201
265.000000,95.470520
269.000000,95.399918
272.000000,95.362381
276.000000,95.287910
280.000000,95.228310
285.000000,95.164787
290.000000,95.098770
295.000000,95.036011
300.000000,95.106102
304.000000,94.937637
307.000000,94.891876
311.000000,94.848328
315.000000,94.814896
320.000000,94.765587
325.000000,94.722511
330.000000,94.672096
335.000000,94.621925
340.000000,94.585587
345.000000,94.538391
350.000000,94.496674
355.000000,94.451744
360.000000,94.434044
365.000000,94.381409
370.000000,94.341454
375.000000,94.299911
382.000000,94.251938
387.000000,94.210983
395.000000,94.169960
400.000000,94.132187
406.000000,94.082886
412.000000,94.056259
418.000000,94.025543
425.000000,93.975594
431.000000,93.940208
437.000000,93.913643
444.000000,93.880562
450.000000,93.856506
455.000000,93.830948
462.000000,93.800400
468.000000,93.771690
475.000000,93.744194
482.000000,93.722641
487.000000,93.698517
494.000000,93.666138
500.000000,93.652344
508.000000,93.631615
515.000000,93.612450
522.000000,93.590149
530.000000,93.564644
538.000000,93.555496
545.000000,93.531326
552.000000,93.517288
560.000000,93.507210
570.000000,93.492134
580.000000,93.472389
590.000000,93.460381
600.000000,93.463020
608.000000,93.445610
615.000000,93.440544
622.000000,93.435501
630.000000,93.436935
640.000000,93.437843
650.000000,93.450760
660.000000,93.514862
670.000000,93.458832
680.000000,93.472572
690.000000,93.501144
