X,Y
20.299999,54.839752
20.600000,55.324200
20.900000,56.916943
21.200001,58.406254
21.400000,59.113922
21.799999,59.754826
22.000000,59.716778
22.400000,59.182053
22.700001,58.737503
23.000000,58.481239
23.299999,58.413048
23.600000,58.393669
24.000000,58.319298
24.299999,58.313721
24.700001,58.585739
25.000000,59.090351
25.400000,60.090469
25.799999,61.144539
26.200001,61.944172
26.500000,62.298473
26.900000,62.432037
27.200001,62.284061
27.600000,61.794182
28.000000,61.099670
28.500000,60.398270
29.000000,60.500065
29.500000,61.285912
30.000000,61.780170
30.400000,61.502663
30.700001,60.914062
31.100000,59.984451
31.500000,59.540619
32.000000,59.867554
32.500000,60.398140
33.000000,60.647781
33.500000,60.725204
34.000000,61.102936
34.500000,61.775578
35.000000,62.050728
35.500000,61.574089
36.000000,60.785046
36.500000,60.576408
37.000000,61.095165
37.500000,61.669621
38.200001,61.883533
38.700001,61.831902
39.500000,62.271767
40.000000,62.614532
40.599998,62.588470
41.200001,62.315632
41.799999,62.327816
42.500000,62.796387
43.099998,63.168804
43.700001,63.152714
44.400002,62.563583
45.000000,62.233707
45.500000,62.659744
46.200001,63.832062
46.799999,64.343552
47.500000,63.812912
48.200001,63.737148
48.700001,64.247696
49.400002,63.720581
50.000000,62.162651
50.799999,61.458099
51.500000,63.578217
52.200001,65.152893
53.000000,64.890625
53.799999,62.907917
54.500000,61.836735
55.200001,63.238670
56.000000,65.572678
57.000000,66.530128
58.000000,61.474228
59.000000,56.671150
60.000000,63.809448
60.799999,65.515045
61.500000,67.363831
62.200001,68.196594
63.000000,67.180283
64.000000,66.092690
65.000000,66.092339
66.000000,65.916862
67.000000,66.013985
68.000000,66.306168
69.000000,66.701622
70.000000,66.765327
71.000000,66.322411
72.000000,66.296593
73.000000,66.627632
74.000000,66.856171
75.000000,66.903267
76.199997,67.245575
77.500000,66.995850
78.800003,67.733536
80.000000,67.081604
81.199997,68.208199
82.500000,67.645828
83.800003,67.394516
85.000000,67.792809
86.199997,68.161308
87.500000,68.139481
88.500000,67.940765
90.000000,67.025345
91.199997,67.967110
92.500000,69.993637
