X,Y
20.299999,105.365051
20.600000,105.365768
20.900000,105.357422
21.200001,105.347183
21.400000,105.341324
21.799999,105.334274
22.000000,105.333344
22.400000,105.335815
22.700001,105.340240
23.000000,105.346085
23.299999,105.353027
23.600000,105.360901
24.000000,105.372498
24.299999,105.381531
24.700001,105.393440
25.000000,105.402351
25.400000,105.414955
25.799999,105.428886
26.200001,105.443336
26.500000,105.453362
26.900000,105.464699
27.200001,105.472267
27.600000,105.484253
28.000000,105.502251
28.500000,105.535431
29.000000,105.572716
29.500000,105.600151
30.000000,105.607536
30.400000,105.599319
30.700001,105.587502
31.100000,105.567619
31.500000,105.545486
32.000000,105.515663
32.500000,105.483322
33.000000,105.449547
33.500000,105.415863
34.000000,105.381508
34.500000,105.343491
35.000000,105.299858
35.500000,105.252098
36.000000,105.203903
36.500000,105.157806
37.000000,105.113899
37.500000,105.071465
38.200001,105.013206
38.700001,104.970131
39.500000,104.893097
40.000000,104.841965
40.599998,104.784866
41.200001,104.734940
41.799999,104.687531
42.500000,104.629333
43.099998,104.577332
43.700001,104.524406
44.400002,104.461502
45.000000,104.408630
45.500000,104.366531
46.200001,104.309120
46.799999,104.260452
47.500000,104.206497
48.200001,104.155571
48.700001,104.119019
49.400002,104.067543
50.000000,104.025314
50.799999,103.972496
51.500000,103.929237
52.200001,103.888580
53.000000,103.841125
53.799999,103.791893
54.500000,103.751884
55.200001,103.713226
56.000000,103.666817
57.000000,103.614212
58.000000,103.565491
59.000000,103.509140
60.000000,103.457550
60.799999,103.419434
61.500000,103.385223
62.200001,103.351944
63.000000,103.314751
64.000000,103.266945
65.000000,103.221275
66.000000,103.177925
67.000000,103.136124
68.000000,103.096741
69.000000,103.052177
70.000000,102.999367
71.000000,102.947502
72.000000,102.900375
73.000000,102.858467
74.000000,102.817749
75.000000,102.771187
76.199997,102.715050
77.500000,102.657860
78.800003,102.607315
80.000000,102.551826
81.199997,102.498329
82.500000,102.437828
83.800003,102.380348
85.000000,102.320435
86.199997,102.274849
87.500000,102.224770
88.500000,102.185577
90.000000,102.111649
91.199997,102.058594
92.500000,102.001770
93.800003,101.947319
95.000000,101.899742
96.199997,101.846443
97.500000,101.786095
98.800003,101.735886
100.000000,101.693146
101.500000,101.626221
103.000000,101.564728
104.400002,101.513245
106.000000,101.452171
107.500000,101.389694
109.000000,101.335617
110.599998,101.268250
112.000000,101.216713
113.800003,101.152420
115.000000,101.108574
117.199997,101.022072
118.000000,100.994270
120.599998,100.903442
122.000000,100.864807
124.099998,100.804047
125.000000,100.775467
126.500000,100.727081
128.000000,100.681198
131.500000,100.573463
132.000000,100.561340
134.000000,100.507462
136.000000,100.456924
138.000000,100.399025
140.000000,100.348557
143.000000,100.286011
145.000000,100.237152
147.500000,100.184265
150.000000,100.125763
152.500000,100.077751
155.000000,100.032188
157.500000,99.983948
160.000000,99.937912
162.500000,99.894356
165.000000,99.860634
167.500000,99.815117
170.000000,99.775505
172.500000,99.733406
175.000000,99.696182
177.500000,99.664719
180.000000,99.629189
182.500000,99.589706
185.000000,99.549118
187.500000,99.518883
190.000000,99.492035
192.500000,99.472351
195.000000,99.443726
197.500000,99.415482
200.000000,99.382080
203.000000,99.348907
206.000000,99.318237
209.000000,99.290756
212.000000,99.265640
214.000000,99.242805
218.000000,99.209435
220.000000,99.191772
224.000000,99.145439
227.000000,99.120056
230.000000,99.093887
233.000000,99.078522
236.000000,99.046989
240.000000,99.017220
243.000000,98.991821
247.000000,98.971237
250.000000,98.941978
254.000000,98.914932
258.000000,98.882751
262.000000,98.864609
265.000000,98.843300
269.000000,98.819794
272.000000,98.801064
276.000000,98.766907
280.000000,98.742508
285.000000,98.707397
290.000000,98.663872
295.000000,98.632950
300.000000,98.608414
304.000000,98.584656
307.000000,98.556381
311.000000,98.534660
315.000000,98.512787
320.000000,98.463005
325.000000,98.432045
330.000000,98.396606
335.000000,98.349701
340.000000,98.313080
345.000000,98.266678
350.000000,98.232109
355.000000,98.186623
360.000000,98.143295
365.000000,98.094414
370.000000,98.063339
375.000000,98.015228
382.000000,97.957176
387.000000,97.925514
395.000000,97.864410
400.000000,97.807129
406.000000,97.754684
412.000000,97.702904
418.000000,97.649269
425.000000,97.598724
431.000000,97.534981
437.000000,97.495628
444.000000,97.436752
450.000000,97.390152
455.000000,97.367958
462.000000,97.301651
468.000000,97.282249
475.000000,97.244072
482.000000,97.200577
487.000000,97.177574
494.000000,97.142593
500.000000,97.111916
508.000000,97.090767
515.000000,97.074829
522.000000,97.062248
530.000000,97.055946
538.000000,97.046249
545.000000,97.041092
552.000000,97.053589
560.000000,97.051926
570.000000,97.067337
580.000000,97.081299
590.000000,97.125381
600.000000,97.165298
608.000000,97.198799
615.000000,97.232483
622.000000,97.257675
630.000000,97.303947
640.000000,97.379486
650.000000,97.454033
660.000000,97.516357
670.000000,97.575874
680.000000,97.649460
690.000000,97.725838
700.000000,97.793922
710.000000,97.858795
720.000000,97.928116
730.000000,97.991028
740.000000,98.049713
750.000000,98.099251
762.000000,98.148743
775.000000,98.194580
788.000000,98.221130
800.000000,98.191742
812.000000,98.163872
825.000000,98.117516
838.000000,98.035423
850.000000,97.962204
862.000000,97.837723
875.000000,97.704208
885.000000,97.586288
900.000000,97.418594
912.000000,97.284744
925.000000,97.126419
938.000000,96.976433
950.000000,96.855698
962.000000,96.742249
975.000000,96.633209
988.000000,96.539291
1000.000000,96.467735
1015.000000,96.412552
1030.000000,96.373444
1044.000000,96.349083
1060.000000,96.338364
1075.000000,96.359596
1090.000000,96.388535
1106.000000,96.446434
1120.000000,96.485306
1138.000000,96.545448
1150.000000,96.593330
1172.000000,96.665138
1180.000000,96.692978
1206.000000,96.760895
1220.000000,96.812996
1241.000000,96.861298
1250.000000,96.896393
1265.000000,96.913849
1280.000000,96.944420
1315.000000,97.016830
1320.000000,97.012245
1340.000000,97.044220
1360.000000,97.071106
1380.000000,97.095795
1400.000000,97.124763
1430.000000,97.182953
1450.000000,97.222527
1475.000000,97.273422
1500.000000,97.327324
1525.000000,97.379303
1550.000000,97.444695
1575.000000,97.514229
1600.000000,97.574417
1625.000000,97.653603
1650.000000,97.719292
1675.000000,97.790848
1700.000000,97.852753
1725.000000,97.914055
1750.000000,97.981369
1775.000000,98.045502
1800.000000,98.101654
1825.000000,98.171349
1850.000000,98.212242
1875.000000,98.264809
1900.000000,98.315941
1925.000000,98.356354
1950.000000,98.400505
1975.000000,98.436104
2000.000000,98.480637
2030.000000,98.516586
2060.000000,98.553024
2090.000000,98.602539
2120.000000,98.640617
2140.000000,98.661133
2180.000000,98.728790
2200.000000,98.758179
2240.000000,98.823746
2270.000000,98.882065
2300.000000,98.954628
2330.000000,99.030716
2360.000000,99.101875
2400.000000,99.205826
2430.000000,99.298424
2470.000000,99.427467
2500.000000,99.551506
2540.000000,99.672615
2580.000000,99.823212
2620.000000,99.664925
2650.000000,100.079308
2690.000000,100.282227
2720.000000,100.430054
2760.000000,100.552673
2800.000000,100.666534
2850.000000,100.769142
2900.000000,101.111565
2950.000000,101.277832
3000.000000,101.476990
3040.000000,101.624474
3070.000000,101.711197
3110.000000,101.871780
3150.000000,102.000671
3200.000000,102.127579
3250.000000,102.178001
3300.000000,102.176643
3350.000000,102.121155
3400.000000,101.995262
3450.000000,101.815323
3500.000000,101.551865
3550.000000,101.297455
3600.000000,101.066635
3650.000000,100.808922
3700.000000,100.555717
3750.000000,100.328705
3820.000000,100.049805
3870.000000,99.887413
3950.000000,99.692383
4000.000000,99.600098
4060.000000,99.534073
4120.000000,99.485344
4180.000000,99.475662
4250.000000,99.457848
4310.000000,99.460770
4370.000000,99.442970
4440.000000,99.443665
4500.000000,99.440063
4550.000000,99.390472
4620.000000,99.375076
4680.000000,99.344559
4750.000000,99.322945
4820.000000,99.308144
4870.000000,99.319740
4940.000000,99.354950
5000.000000,99.391708
5080.000000,99.469574
5150.000000,99.535400
5220.000000,99.571121
5300.000000,99.620148
5380.000000,99.613533
5450.000000,99.588020
5520.000000,99.526672
5600.000000,99.435364
5700.000000,99.320915
5800.000000,99.161781
5900.000000,99.012573
6000.000000,98.859032
6080.000000,98.742020
6150.000000,98.643738
6220.000000,98.521019
6300.000000,98.490044
6400.000000,98.368362
6500.000000,98.264862
6600.000000,98.127739
6700.000000,98.252701
6800.000000,98.230064
6900.000000,98.255615
7000.000000,98.279579
7100.000000,98.393234
7200.000000,98.457031
7300.000000,98.477417
7400.000000,98.479584
7500.000000,98.435631
7620.000000,98.317268
7750.000000,98.358322
7880.000000,98.330559
8000.000000,98.349625
8120.000000,98.204140
8250.000000,97.723373
8380.000000,97.002365
8500.000000,96.319061
8620.000000,95.750412
8750.000000,95.316551
8850.000000,95.037209
9000.000000,94.578964
9120.000000,94.236015
9250.000000,93.825340
9380.000000,93.399330
9500.000000,93.061493
9620.000000,92.895805
9750.000000,92.944969
9880.000000,93.241394
10000.000000,93.530731
10150.000000,93.750740
10300.000000,93.645554
10440.000000,93.530861
10600.000000,93.470688
10750.000000,93.579422
10900.000000,93.749855
11060.000000,93.956993
11200.000000,94.207382
11380.000000,94.433441
11500.000000,94.646317
11720.000000,94.920525
11800.000000,95.071014
12060.000000,95.191772
12200.000000,95.249779
12410.000000,94.967850
12500.000000,94.832047
12650.000000,94.451317
12800.000000,93.947815
13150.000000,92.754303
13200.000000,92.550606
13400.000000,92.148155
13600.000000,92.046364
13800.000000,92.430260
14000.000000,93.218864
14300.000000,95.237114
14500.000000,96.843613
14750.000000,98.244453
15000.000000,97.895569
15250.000000,96.342308
15500.000000,58.104214
15750.000000,37.212524
16000.000000,22.600834
16250.000000,18.207630
16500.000000,30.057106
16750.000000,28.997986
17000.000000,33.045254
17250.000000,29.864986
17500.000000,30.892456
17750.000000,19.043879
18000.000000,31.986134
18250.000000,37.248360
18500.000000,30.620287
18750.000000,31.642553
19000.000000,30.251299
19250.000000,29.905525
19500.000000,33.522190
19750.000000,34.167252
