X,Y
20.299999,89.635857
20.600000,89.719917
20.900000,89.825012
21.200001,89.944183
21.400000,90.023308
21.799999,90.162743
22.000000,90.219734
22.400000,90.315826
22.700001,90.388115
23.000000,90.473907
23.299999,90.577660
23.600000,90.693626
24.000000,90.843124
24.299999,90.934380
24.700001,91.018082
25.000000,91.059097
25.400000,91.103745
25.799999,91.157257
26.200001,91.228210
26.500000,91.291428
26.900000,91.385124
27.200001,91.460785
27.600000,91.565651
28.000000,91.667572
28.500000,91.773201
29.000000,91.844429
29.500000,91.896271
30.000000,91.956482
30.400000,92.017471
30.700001,92.067337
31.100000,92.133575
31.500000,92.197975
32.000000,92.281319
32.500000,92.370163
33.000000,92.452316
33.500000,92.515335
34.000000,92.564857
34.500000,92.617920
35.000000,92.681755
35.500000,92.747849
36.000000,92.806953
36.500000,92.860535
37.000000,92.913559
37.500000,92.963776
38.200001,93.019058
38.700001,93.052383
39.500000,93.121414
40.000000,93.176254
40.599998,93.240387
41.200001,93.292992
41.799999,93.336906
42.500000,93.389877
43.099998,93.440704
43.700001,93.490143
44.400002,93.538551
45.000000,93.575546
45.500000,93.607834
46.200001,93.655151
46.799999,93.691910
47.500000,93.729774
48.200001,93.775429
48.700001,93.815125
49.400002,93.861710
50.000000,93.884834
50.799999,93.923729
51.500000,93.968552
52.200001,93.975800
53.000000,93.971611
53.799999,94.046822
54.500000,94.107391
55.200001,94.105019
56.000000,94.129982
57.000000,94.200981
58.000000,94.177856
59.000000,94.243835
60.000000,94.292725
60.799999,94.296616
61.500000,94.336311
62.200001,94.363716
63.000000,94.355827
64.000000,94.368034
65.000000,94.386681
66.000000,94.419289
67.000000,94.484589
68.000000,94.510620
69.000000,94.499290
70.000000,94.510063
71.000000,94.527473
72.000000,94.536530
73.000000,94.565819
74.000000,94.582344
75.000000,94.603760
76.199997,94.602432
77.500000,94.616684
78.800003,94.650429
80.000000,94.649757
81.199997,94.677284
82.500000,94.689026
83.800003,94.694038
85.000000,94.711662
86.199997,94.722107
87.500000,94.738922
88.500000,94.744102
90.000000,94.742378
91.199997,94.764145
92.500000,94.739151
93.800003,94.775742
95.000000,94.785500
96.199997,94.787506
97.500000,94.774094
98.800003,94.770813
100.000000,94.787689
101.500000,94.775574
103.000000,94.774933
104.400002,94.770889
106.000000,94.762497
107.500000,94.767525
109.000000,94.774071
110.599998,94.751083
112.000000,94.756989
113.800003,94.768555
115.000000,94.766174
117.199997,94.774170
118.000000,94.751640
120.599998,94.749008
122.000000,94.832047
124.099998,94.794220
125.000000,94.797409
126.500000,94.777931
128.000000,94.774689
131.500000,94.774086
132.000000,94.766815
134.000000,94.778976
136.000000,94.754730
138.000000,94.729324
140.000000,94.730560
143.000000,94.714745
145.000000,94.697403
147.500000,94.666016
150.000000,94.670654
152.500000,94.640450
155.000000,94.628334
157.500000,94.586502
160.000000,94.554878
162.500000,94.506859
165.000000,94.480850
167.500000,94.442223
170.000000,94.401550
172.500000,94.349373
175.000000,94.298515
177.500000,94.237473
180.000000,94.197868
182.500000,94.129425
185.000000,94.095657
187.500000,94.088165
190.000000,94.116669
192.500000,94.121124
195.000000,94.191925
197.500000,94.178932
200.000000,94.262970
203.000000,94.270966
206.000000,94.303711
209.000000,94.310898
212.000000,94.310890
214.000000,94.325737
218.000000,94.301186
220.000000,94.285179
224.000000,94.280647
227.000000,94.266754
230.000000,94.237633
233.000000,94.209015
236.000000,94.204636
240.000000,94.151627
243.000000,94.132233
247.000000,94.101547
250.000000,94.077950
254.000000,94.044037
258.000000,94.016548
262.000000,93.970757
265.000000,93.945267
269.000000,93.907150
272.000000,93.865227
276.000000,93.835190
280.000000,93.778526
285.000000,93.731209
290.000000,93.671852
295.000000,93.575806
300.000000,93.568817
304.000000,93.568649
307.000000,93.577057
311.000000,93.547043
315.000000,93.543724
320.000000,93.531982
325.000000,93.535728
330.000000,93.511856
335.000000,93.482101
340.000000,93.452766
345.000000,93.419006
350.000000,93.376221
355.000000,93.333473
360.000000,93.301865
365.000000,93.269127
