X,Y
138.000000,72.534958
140.000000,72.593903
143.000000,73.028564
145.000000,73.121208
147.500000,73.251678
150.000000,73.572647
152.500000,73.692589
155.000000,73.794426
157.500000,74.029114
160.000000,73.986687
162.500000,74.284996
165.000000,74.408020
167.500000,74.621834
170.000000,74.643776
172.500000,74.785156
175.000000,74.953323
177.500000,75.116364
180.000000,75.205719
182.500000,75.372833
185.000000,75.519058
187.500000,75.615456
190.000000,75.752197
192.500000,75.892487
195.000000,76.058861
197.500000,76.099983
200.000000,76.300629
203.000000,76.496994
206.000000,76.391975
209.000000,76.664246
212.000000,76.721863
214.000000,76.850777
218.000000,76.879082
220.000000,77.150177
224.000000,77.570396
227.000000,77.850143
230.000000,77.786942
233.000000,78.042847
236.000000,77.900879
240.000000,78.067642
243.000000,78.491005
247.000000,79.188477
250.000000,78.198326
254.000000,79.385231
258.000000,79.042336
262.000000,79.395416
265.000000,79.650406
269.000000,79.754105
272.000000,79.805984
276.000000,80.040871
280.000000,80.218956
285.000000,80.499481
290.000000,80.826775
295.000000,81.037971
300.000000,81.169754
304.000000,81.375412
307.000000,81.540764
311.000000,81.700500
315.000000,82.094444
320.000000,82.069069
325.000000,82.185661
330.000000,82.327370
335.000000,82.630203
340.000000,82.839813
345.000000,83.110985
350.000000,83.353020
355.000000,83.436043
360.000000,83.646896
365.000000,83.871353
370.000000,84.201279
375.000000,84.453476
382.000000,84.756378
387.000000,84.904472
395.000000,85.418991
400.000000,85.648438
406.000000,85.924583
412.000000,86.016220
418.000000,86.563736
425.000000,86.666725
431.000000,86.964043
437.000000,87.192123
444.000000,87.577728
450.000000,87.876793
455.000000,88.118912
462.000000,88.510994
468.000000,88.725998
475.000000,88.973907
482.000000,89.294357
487.000000,89.773529
494.000000,90.005196
500.000000,90.176285
508.000000,90.600647
515.000000,90.943237
522.000000,91.258896
530.000000,91.684715
538.000000,92.182304
545.000000,92.372131
552.000000,92.700935
560.000000,93.027008
570.000000,93.437332
580.000000,93.905952
590.000000,94.362389
600.000000,94.730621
608.000000,94.957634
615.000000,95.292702
622.000000,95.567039
630.000000,96.017715
640.000000,96.225983
650.000000,96.197258
660.000000,96.014709
670.000000,96.054237
680.000000,96.158531
690.000000,96.268150
700.000000,96.317207
710.000000,96.325012
720.000000,96.332787
730.000000,96.201385
740.000000,96.237091
750.000000,96.087036
762.000000,96.002304
775.000000,95.776840
788.000000,95.538071
800.000000,95.402840
812.000000,95.307022
825.000000,95.145248
838.000000,94.982330
850.000000,94.862801
862.000000,94.758545
875.000000,94.650604
885.000000,94.565132
900.000000,94.457504
912.000000,94.327271
925.000000,94.298004
938.000000,94.214012
950.000000,94.198959
962.000000,94.157349
975.000000,94.146523
988.000000,94.152710
1000.000000,94.086143
1015.000000,94.117188
1030.000000,94.126984
1044.000000,94.205452
1060.000000,94.244812
1075.000000,94.254845
1090.000000,94.312927
1106.000000,94.402504
1120.000000,94.434860
1138.000000,94.624146
1150.000000,94.654526
1172.000000,94.706482
1180.000000,94.759186
1206.000000,94.915939
1220.000000,94.976967
1241.000000,95.088608
1250.000000,95.113808
1265.000000,95.252090
1280.000000,95.240616
1315.000000,95.407173
1320.000000,95.433716
1340.000000,95.498375
1360.000000,95.571434
1380.000000,95.628334
1400.000000,95.698830
1430.000000,95.779205
1450.000000,95.866409
1475.000000,95.950417
1500.000000,96.032570
1525.000000,96.128937
1550.000000,96.218437
1575.000000,96.324875
1600.000000,96.428154
1625.000000,96.541718
1650.000000,96.655457
1675.000000,96.772675
1700.000000,96.884781
1725.000000,97.004410
1750.000000,97.124657
1775.000000,97.235893
1800.000000,97.345940
1825.000000,97.444901
1850.000000,97.547279
1875.000000,97.642349
1900.000000,97.725838
1925.000000,97.813545
1950.000000,97.882156
1975.000000,97.953270
2000.000000,98.020088
2030.000000,98.092598
2060.000000,98.170227
2090.000000,98.236328
2120.000000,98.307060
2140.000000,98.347855
2180.000000,98.436745
2200.000000,98.474724
2240.000000,98.553749
2270.000000,98.607323
2300.000000,98.655136
2330.000000,98.697601
2360.000000,98.740219
2400.000000,98.778412
2430.000000,98.807884
2470.000000,98.829483
2500.000000,98.835220
2540.000000,98.831276
2580.000000,98.819908
2620.000000,98.792068
2650.000000,98.767273
2690.000000,98.722107
2720.000000,98.684792
2760.000000,98.626961
2800.000000,98.562416
2850.000000,98.474136
2900.000000,98.379662
2950.000000,98.288918
3000.000000,98.208679
3040.000000,98.160179
3070.000000,98.139725
3110.000000,98.130692
3150.000000,98.134918
3200.000000,98.144318
3250.000000,98.147873
3300.000000,98.143524
3350.000000,98.144470
3400.000000,98.148270
3450.000000,98.159157
3500.000000,98.178909
3550.000000,98.209579
3600.000000,98.247856
3650.000000,98.292358
3700.000000,98.347664
3750.000000,98.414421
3820.000000,98.519638
3870.000000,98.608688
3950.000000,98.766991
4000.000000,98.879066
4060.000000,99.029167
4120.000000,99.188156
4180.000000,99.362061
4250.000000,99.581207
4310.000000,99.785400
4370.000000,100.006287
4440.000000,100.285782
4500.000000,100.554268
4550.000000,100.807976
4620.000000,101.202820
4680.000000,101.570602
4750.000000,102.035805
4820.000000,102.528526
4870.000000,102.898575
4940.000000,103.425552
5000.000000,103.877686
5080.000000,104.457611
5150.000000,104.917557
5220.000000,105.285118
5300.000000,105.546661
5380.000000,105.583023
5450.000000,105.419434
5520.000000,105.075699
5600.000000,104.511322
5700.000000,103.574570
5800.000000,102.126434
5900.000000,102.034843
6000.000000,101.224411
6080.000000,100.619614
6150.000000,100.137001
6220.000000,99.696091
6300.000000,99.246452
6400.000000,98.765747
6500.000000,98.375633
6600.000000,98.078751
6700.000000,97.865845
6800.000000,97.748177
6900.000000,97.716850
7000.000000,97.774879
7100.000000,97.927910
7200.000000,98.161835
7300.000000,98.487335
7400.000000,98.879944
7500.000000,99.326553
7620.000000,99.912857
7750.000000,100.560692
7880.000000,101.092606
8000.000000,101.231743
8120.000000,100.801888
8250.000000,99.690445
8380.000000,98.209229
8500.000000,96.762421
8620.000000,95.360481
8750.000000,93.863403
8850.000000,92.800880
9000.000000,91.325272
9120.000000,90.265518
9250.000000,89.232300
9380.000000,88.294327
9500.000000,87.518341
9620.000000,86.824066
9750.000000,86.157455
9880.000000,85.578247
10000.000000,85.076866
10150.000000,84.592392
10300.000000,84.168533
10440.000000,83.871124
10600.000000,83.623009
10750.000000,83.468834
10900.000000,83.405777
11060.000000,83.381996
11200.000000,83.363747
11380.000000,83.227798
11500.000000,83.363754
11720.000000,83.893013
11800.000000,84.133759
12060.000000,85.099083
12200.000000,85.778732
12410.000000,86.984406
12500.000000,87.617775
12650.000000,88.822105
12800.000000,90.227730
13150.000000,94.168571
13200.000000,94.705521
13400.000000,95.874458
13600.000000,94.835739
13800.000000,92.808815
14000.000000,90.933807
14300.000000,88.939751
14500.000000,88.210320
14750.000000,87.924400
15000.000000,88.144325
15250.000000,88.826340
15500.000000,90.133652
15750.000000,91.980217
16000.000000,92.592407
16250.000000,89.845779
16500.000000,86.186920
16750.000000,83.039886
17000.000000,80.666862
17250.000000,78.844925
17500.000000,77.463654
17750.000000,76.382965
18000.000000,75.637886
18250.000000,75.180237
18500.000000,74.562469
18750.000000,73.569077
19000.000000,72.984520
19250.000000,72.497116
19500.000000,69.538452
19750.000000,63.764248
