X,Y
20.299999,104.465981
20.600000,104.405006
20.900000,104.340286
21.200001,104.276085
21.400000,104.233719
21.799999,104.148148
22.000000,104.104294
22.400000,104.014648
22.700001,103.947754
23.000000,103.883598
23.299999,103.823441
23.600000,103.766617
24.000000,103.691208
24.299999,103.630981
24.700001,103.543823
25.000000,103.476196
25.400000,103.390106
25.799999,103.313347
26.200001,103.241264
26.500000,103.183685
26.900000,103.097191
27.200001,103.027725
27.600000,102.942780
28.000000,102.881012
28.500000,102.836983
29.000000,102.790146
29.500000,102.697578
30.000000,102.560532
30.400000,102.447052
30.700001,102.374046
31.100000,102.296249
31.500000,102.228500
32.000000,102.134140
32.500000,102.024170
33.000000,101.919426
33.500000,101.835220
34.000000,101.761780
34.500000,101.680862
35.000000,101.588913
35.500000,101.496078
36.000000,101.409119
36.500000,101.324493
37.000000,101.237976
37.500000,101.152222
38.200001,101.039017
38.700001,100.957520
39.500000,100.819046
40.000000,100.738052
40.599998,100.651245
41.200001,100.560432
41.799999,100.458527
42.500000,100.344513
43.099998,100.256821
43.700001,100.167198
44.400002,100.066498
45.000000,99.984871
45.500000,99.899574
46.200001,99.755913
46.799999,99.677002
47.500000,99.659882
48.200001,99.585663
48.700001,99.461052
49.400002,99.300446
50.000000,99.241219
50.799999,99.181824
51.500000,99.098953
52.200001,99.011383
53.000000,98.865761
53.799999,98.734123
54.500000,98.687729
55.200001,98.600655
56.000000,98.447327
57.000000,98.325882
58.000000,98.169601
59.000000,98.167252
60.000000,98.076454
60.799999,97.872643
61.500000,97.810684
62.200001,97.796844
63.000000,97.707832
64.000000,97.579155
65.000000,97.459091
66.000000,97.358101
67.000000,97.272232
68.000000,97.158913
69.000000,97.042496
70.000000,96.948677
71.000000,96.851830
72.000000,96.742699
73.000000,96.661697
74.000000,96.569016
75.000000,96.478760
76.199997,96.376343
77.500000,96.244415
78.800003,96.126190
80.000000,96.021584
81.199997,95.902748
82.500000,95.806961
83.800003,95.706879
85.000000,95.604065
86.199997,95.506203
87.500000,95.385742
88.500000,95.314781
90.000000,95.210449
91.199997,95.115036
92.500000,95.018684
93.800003,94.918732
95.000000,94.832809
96.199997,94.742599
97.500000,94.652779
98.800003,94.560196
