X,Y
20.299999,105.021759
20.600000,105.019073
20.900000,105.008064
21.200001,104.994469
21.400000,104.985962
21.799999,104.975456
22.000000,104.975388
22.400000,104.986946
22.700001,105.003555
23.000000,105.021805
23.299999,105.036102
23.600000,105.042503
24.000000,105.039383
24.299999,105.035248
24.700001,105.040672
25.000000,105.058388
25.400000,105.096710
25.799999,105.135605
26.200001,105.158882
26.500000,105.164619
26.900000,105.168213
27.200001,105.178329
27.600000,105.209862
28.000000,105.254333
28.500000,105.296066
29.000000,105.294739
29.500000,105.260201
30.000000,105.226982
30.400000,105.214073
30.700001,105.210312
31.100000,105.205620
31.500000,105.195045
32.000000,105.173195
32.500000,105.147598
33.000000,105.121124
33.500000,105.091904
34.000000,105.059486
34.500000,105.026031
35.000000,104.992706
35.500000,104.958252
36.000000,104.921013
36.500000,104.880432
37.000000,104.837242
37.500000,104.793640
38.200001,104.736832
38.700001,104.698204
39.500000,104.627853
40.000000,104.578087
40.599998,104.522156
41.200001,104.475151
41.799999,104.430687
42.500000,104.373474
43.099998,104.322319
43.700001,104.272713
44.400002,104.215889
45.000000,104.169357
45.500000,104.134026
46.200001,104.086746
46.799999,104.042870
47.500000,103.989288
48.200001,103.939880
48.700001,103.906265
49.400002,103.858124
50.000000,103.818558
50.799999,103.771049
51.500000,103.729126
52.200001,103.686981
53.000000,103.643143
53.799999,103.598991
54.500000,103.559769
55.200001,103.522858
56.000000,103.479172
57.000000,103.425964
58.000000,103.381958
59.000000,103.327744
60.000000,103.274841
60.799999,103.244385
61.500000,103.215416
62.200001,103.181351
63.000000,103.144531
64.000000,103.099785
65.000000,103.054413
66.000000,103.016411
67.000000,102.976791
68.000000,102.940239
69.000000,102.898048
70.000000,102.843552
71.000000,102.793228
72.000000,102.748711
73.000000,102.706100
74.000000,102.667740
75.000000,102.627449
76.199997,102.573593
77.500000,102.516815
78.800003,102.464508
80.000000,102.412865
81.199997,102.358101
82.500000,102.302780
83.800003,102.244644
85.000000,102.184914
86.199997,102.138283
87.500000,102.093658
88.500000,102.052704
90.000000,101.978065
91.199997,101.924896
92.500000,101.869911
93.800003,101.817223
95.000000,101.768387
96.199997,101.720528
97.500000,101.658356
98.800003,101.604958
100.000000,101.566223
101.500000,101.503967
103.000000,101.437744
104.400002,101.386368
106.000000,101.322014
107.500000,101.263412
109.000000,101.206062
110.599998,101.138809
112.000000,101.085472
113.800003,101.025269
115.000000,100.980621
117.199997,100.903831
118.000000,100.871590
120.599998,100.779007
122.000000,100.754105
124.099998,100.688362
125.000000,100.659714
126.500000,100.611778
128.000000,100.562630
131.500000,100.461365
132.000000,100.447556
134.000000,100.405769
136.000000,100.363663
138.000000,100.312653
140.000000,100.267113
143.000000,100.210594
145.000000,100.162292
147.500000,100.106003
150.000000,100.049194
152.500000,100.001427
155.000000,99.953354
157.500000,99.906685
160.000000,99.856186
162.500000,99.813324
165.000000,99.775879
167.500000,99.728973
170.000000,99.689117
172.500000,99.649269
175.000000,99.607582
177.500000,99.580521
180.000000,99.543129
182.500000,99.503830
185.000000,99.464470
187.500000,99.435692
190.000000,99.408600
192.500000,99.387436
195.000000,99.361771
197.500000,99.333954
200.000000,99.297775
203.000000,99.264801
206.000000,99.236786
209.000000,99.210449
212.000000,99.183189
214.000000,99.159798
218.000000,99.128838
220.000000,99.110428
224.000000,99.061325
227.000000,99.039017
230.000000,99.014595
233.000000,99.001663
236.000000,98.966370
240.000000,98.936867
243.000000,98.918518
247.000000,98.896378
250.000000,98.864616
254.000000,98.843323
258.000000,98.814423
262.000000,98.789841
265.000000,98.773605
269.000000,98.752541
272.000000,98.729828
276.000000,98.698723
280.000000,98.673004
285.000000,98.636925
290.000000,98.598564
295.000000,98.567390
300.000000,98.548065
304.000000,98.522514
307.000000,98.495667
311.000000,98.469833
315.000000,98.450211
320.000000,98.404053
325.000000,98.373146
330.000000,98.337296
335.000000,98.295197
340.000000,98.260406
345.000000,98.217018
350.000000,98.187332
355.000000,98.141495
360.000000,98.092682
365.000000,98.054230
370.000000,98.018219
375.000000,97.967140
382.000000,97.914383
387.000000,97.882652
395.000000,97.820328
400.000000,97.769035
406.000000,97.720436
412.000000,97.663002
418.000000,97.616493
425.000000,97.563087
431.000000,97.505646
437.000000,97.466614
444.000000,97.407738
450.000000,97.364044
455.000000,97.341553
462.000000,97.281303
468.000000,97.262474
475.000000,97.230492
482.000000,97.184502
487.000000,97.160416
494.000000,97.140755
500.000000,97.105942
508.000000,97.086571
515.000000,97.076759
522.000000,97.070999
530.000000,97.070152
538.000000,97.073624
545.000000,97.080200
552.000000,97.095268
560.000000,97.109009
570.000000,97.141312
580.000000,97.181892
590.000000,97.247177
600.000000,97.326279
608.000000,97.402718
615.000000,97.467705
622.000000,97.523773
630.000000,97.589401
640.000000,97.646790
650.000000,97.678970
660.000000,97.711723
670.000000,97.759674
680.000000,97.831276
690.000000,97.915207
700.000000,97.993904
710.000000,98.077087
720.000000,98.170013
730.000000,98.250328
740.000000,98.327377
750.000000,98.403999
762.000000,98.482491
775.000000,98.560425
788.000000,98.625038
800.000000,98.632080
812.000000,98.632828
825.000000,98.622124
838.000000,98.567070
850.000000,98.504303
862.000000,98.403694
875.000000,98.275757
885.000000,98.178070
900.000000,98.020050
912.000000,97.876976
925.000000,97.719688
938.000000,97.562973
950.000000,97.439293
962.000000,97.318924
975.000000,97.208664
988.000000,97.107025
1000.000000,97.032593
1015.000000,96.967865
1030.000000,96.911270
1044.000000,96.888245
1060.000000,96.870102
1075.000000,96.883270
1090.000000,96.906372
1106.000000,96.951378
1120.000000,96.984947
1138.000000,97.037750
1150.000000,97.079971
1172.000000,97.140099
1180.000000,97.160187
1206.000000,97.225067
1220.000000,97.264168
1241.000000,97.304367
1250.000000,97.329872
1265.000000,97.348610
1280.000000,97.368301
1315.000000,97.419533
1320.000000,97.412979
1340.000000,97.436905
1360.000000,97.459190
1380.000000,97.478027
1400.000000,97.497192
1430.000000,97.542526
1450.000000,97.585182
1475.000000,97.625900
1500.000000,97.678520
1525.000000,97.726364
1550.000000,97.784767
1575.000000,97.850922
1600.000000,97.915955
1625.000000,97.976440
1650.000000,98.041679
1675.000000,98.110893
1700.000000,98.174980
1725.000000,98.235825
1750.000000,98.300941
1775.000000,98.361557
1800.000000,98.417854
1825.000000,98.482285
1850.000000,98.525101
1875.000000,98.577431
1900.000000,98.628731
1925.000000,98.665924
1950.000000,98.711983
1975.000000,98.743477
2000.000000,98.791161
2030.000000,98.833832
2060.000000,98.870071
2090.000000,98.926331
2120.000000,98.971420
2140.000000,98.995232
2180.000000,99.070259
2200.000000,99.102707
2240.000000,99.178131
2270.000000,99.240250
2300.000000,99.317406
2330.000000,99.411209
2360.000000,99.488480
2400.000000,99.619118
2430.000000,99.722275
