X,Y
6450.796,67.287
6544.625,66.777
6639.818,66.340
6736.397,66.032
6834.380,65.865
6933.789,65.833
7034.643,65.923
7136.964,66.133
7240.773,66.467
7346.093,66.921
7452.944,67.480
7561.350,68.105
7671.332,68.737
7782.915,69.297
7896.120,69.701
8010.971,69.871
8127.493,69.748
8245.711,69.308
8365.647,68.563
8487.328,67.563
8610.779,66.379
8736.026,65.092
8863.095,63.784
8992.011,62.521
9122.803,61.354
9255.497,60.309
9390.121,59.400
9526.704,58.631
9665.273,57.998
9805.857,57.491
9948.487,57.093
10093.191,56.778
10240.000,56.516
10388.944,56.283
10540.055,56.064
10693.363,55.863
10848.902,55.684
11006.703,55.525
11166.799,55.368
11329.224,55.192
11494.012,54.986
11661.195,54.748
11830.812,54.490
12002.895,54.230
12177.480,53.994
12354.606,53.807
12534.309,53.692
12716.624,53.667
12901.592,53.740
13089.250,53.916
13279.637,54.197
13472.794,54.592
13668.760,55.106
13867.577,55.753
14069.285,56.564
14273.928,57.575
14481.547,58.794
14692.186,60.144
14905.889,61.470
15122.700,62.598
15342.664,63.413
15565.829,63.892
15792.239,64.097
16021.942,64.116
16254.986,63.986
16491.422,63.663
16731.295,63.075
16974.656,62.164
17221.559,60.898
17472.053,59.285
17726.189,57.368
17984.021,55.217
18245.605,52.907
18510.994,50.494
18780.242,48.015
19053.408,45.497
19330.547,42.967
19611.715,40.517
19896.975,38.506
